species_code,score,start_offset_sec,end_offset_sec
bird1,0.9972648,0.0,3.0
whwdov,0.015599339,0.0,3.0
yebcuc,0.025410594,0.0,3.0
blbman1,0.010936477,0.0,3.0
carcro1,0.01641015,0.0,3.0
hoocro1,0.013041219,0.0,3.0
grycat,0.012141324,0.0,3.0
amerob,0.011951431,0.0,3.0
houspa,0.14427847,0.0,3.0
rewbla,0.01380819,0.0,3.0
norcar,0.81823546,0.0,3.0
bird1,0.99472076,1.0,4.0
whwdov,0.03735078,1.0,4.0
carwre,0.03829279,1.0,4.0
grycat,0.08828242,1.0,4.0
amerob,0.012337111,1.0,4.0
houspa,0.118586056,1.0,4.0
rewbla,0.011281923,1.0,4.0
norcar,0.8982914,1.0,4.0
bird1,0.99882066,2.0,5.0
whwdov,0.0657536,2.0,5.0
moudov,0.037396602,2.0,5.0
yebcuc,0.02600117,2.0,5.0
brdowl,0.014031643,2.0,5.0
carwre,0.5428574,2.0,5.0
grycat,0.026954168,2.0,5.0
amerob,0.01222048,2.0,5.0
houspa,0.10754423,2.0,5.0
houfin,0.022047373,2.0,5.0
rewbla,0.01649614,2.0,5.0
norcar,0.96740764,2.0,5.0
bird1,0.99974924,3.0,6.0
cintin1,0.01858331,3.0,6.0
cangoo,0.015518953,3.0,6.0
whwdov,0.013846124,3.0,6.0
moudov,0.01726155,3.0,6.0
brdowl,0.041786592,3.0,6.0
norfli,0.02224905,3.0,6.0
plwant1,0.0340464,3.0,6.0
houwre,0.16372572,3.0,6.0
carwre,0.928345,3.0,6.0
bewwre,0.012851571,3.0,6.0
amerob,0.031815983,3.0,6.0
houspa,0.04032319,3.0,6.0
houfin,0.035781708,3.0,6.0
rewbla,0.012290046,3.0,6.0
norcar,0.9775618,3.0,6.0
bird1,0.99896127,4.0,7.0
cintin1,0.013005914,4.0,7.0
whwdov,0.021442903,4.0,7.0
moudov,0.035306614,4.0,7.0
brdowl,0.023941435,4.0,7.0
norfli,0.018521266,4.0,7.0
belvir,0.01126371,4.0,7.0
houwre,0.18163288,4.0,7.0
carwre,0.24240147,4.0,7.0
bewwre,0.028673733,4.0,7.0
amerob,0.023542654,4.0,7.0
houspa,0.03206898,4.0,7.0
houfin,0.067712545,4.0,7.0
fiespa,0.010651295,4.0,7.0
eastow,0.010632513,4.0,7.0
norcar,0.9697029,4.0,7.0
bird1,0.8897888,5.0,8.0
cintin1,0.022645373,5.0,8.0
littin1,0.011497364,5.0,8.0
plwant1,0.022361603,5.0,8.0
blfant1,0.019294057,5.0,8.0
houwre,0.012275594,5.0,8.0
houwre4,0.123538226,5.0,8.0
bewwre,0.013207799,5.0,8.0
amerob,0.011193463,5.0,8.0
houspa,0.011547999,5.0,8.0
houfin,0.036263283,5.0,8.0
purfin,0.012351285,5.0,8.0
amegfi,0.010736211,5.0,8.0
rucspa1,0.015480354,5.0,8.0
