species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997109,0.0,3.0
moudov,0.98769474,0.0,3.0
reevir1,0.15889427,0.0,3.0
winwre3,0.09973801,0.0,3.0
carwre,0.014397227,0.0,3.0
eursta,0.019930866,0.0,3.0
amerob,0.13990799,0.0,3.0
eurgol,0.03167444,0.0,3.0
amegfi,0.011738696,0.0,3.0
sonspa,0.025541652,0.0,3.0
rewbla,0.022018528,0.0,3.0
comyel,0.026822839,0.0,3.0
scatan,0.010596143,0.0,3.0
norcar,0.8944032,0.0,3.0
indbun,0.7050476,0.0,3.0
bird1,0.9999758,1.0,4.0
moudov,0.9609048,1.0,4.0
socfly1,0.010119946,1.0,4.0
reevir1,0.1047881,1.0,4.0
carwre,0.010420094,1.0,4.0
grycat,0.017893724,1.0,4.0
amerob,0.012065398,1.0,4.0
amegfi,0.011938392,1.0,4.0
balori,0.034180384,1.0,4.0
rewbla,0.013467629,1.0,4.0
amered,0.98491746,1.0,4.0
norcar,0.7279024,1.0,4.0
indbun,0.9100564,1.0,4.0
bird1,0.9999827,2.0,5.0
moudov,0.85736525,2.0,5.0
grepot1,0.0379897,2.0,5.0
tawowl1,0.010016119,2.0,5.0
reevir1,0.13931225,2.0,5.0
normoc,0.010949462,2.0,5.0
amerob,0.0121719595,2.0,5.0
amegfi,0.01080915,2.0,5.0
balori,0.028072981,2.0,5.0
rewbla,0.01014526,2.0,5.0
amered,0.97874206,2.0,5.0
norcar,0.14249906,2.0,5.0
indbun,0.8128487,2.0,5.0
bird1,0.9999839,3.0,6.0
moudov,0.8676669,3.0,6.0
reevir1,0.36537167,3.0,6.0
amerob,0.014653131,3.0,6.0
balori,0.011038155,3.0,6.0
amered,0.98221946,3.0,6.0
norcar,0.059180856,3.0,6.0
indbun,0.9126746,3.0,6.0
bird1,0.9999637,4.0,7.0
varant1,0.022735385,4.0,7.0
reevir1,0.6662558,4.0,7.0
chivir1,0.010440337,4.0,7.0
tuftit,0.024700241,4.0,7.0
carwre,0.0122071775,4.0,7.0
normoc,0.013530774,4.0,7.0
amerob,0.013032555,4.0,7.0
balori,0.01006221,4.0,7.0
amered,0.98709726,4.0,7.0
norcar,0.29322472,4.0,7.0
robgro,0.012936988,4.0,7.0
bird1,0.99712366,5.0,8.0
lesyel,0.017533584,5.0,8.0
comgre,0.04427329,5.0,8.0
reevir1,0.8103851,5.0,8.0
yegvir,0.014539035,5.0,8.0
tuftit,0.046015266,5.0,8.0
carwre,0.0158282,5.0,8.0
normoc,0.09505257,5.0,8.0
amerob,0.024364049,5.0,8.0
houspa,0.015176415,5.0,8.0
chispa,0.044752948,5.0,8.0
ovenbi1,0.01433666,5.0,8.0
woewar1,0.010316131,5.0,8.0
amered,0.024657171,5.0,8.0
norcar,0.633839,5.0,8.0
bird1,0.998318,6.0,9.0
soulap1,0.0336882,6.0,9.0
comgre,0.020886753,6.0,9.0
reevir1,0.833528,6.0,9.0
tuftit,0.023308413,6.0,9.0
carwre,0.03243088,6.0,9.0
eursta,0.02366931,6.0,9.0
normoc,0.033198513,6.0,9.0
amerob,0.0552738,6.0,9.0
houspa,0.016268041,6.0,9.0
chispa,0.0315191,6.0,9.0
daejun,0.056373037,6.0,9.0
sonspa,0.014646255,6.0,9.0
orcori,0.013349004,6.0,9.0
balori,0.07248569,6.0,9.0
rewbla,0.010152968,6.0,9.0
comyel,0.013601726,6.0,9.0
sumtan,0.012519317,6.0,9.0
norcar,0.5017973,6.0,9.0
robgro,0.0209425,6.0,9.0
indbun,0.35979044,6.0,9.0
bird1,0.98980445,7.0,10.0
leafly,0.030449247,7.0,10.0
reevir1,0.5589092,7.0,10.0
yegvir,0.0134799,7.0,10.0
amecro,0.029180082,7.0,10.0
bkcchi,0.010333672,7.0,10.0
houwre,0.0120636355,7.0,10.0
eursta,0.054939628,7.0,10.0
amerob,0.12172056,7.0,10.0
houspa,0.013403061,7.0,10.0
daejun,0.034775242,7.0,10.0
sonspa,0.023668801,7.0,10.0
rewbla,0.030536419,7.0,10.0
scatan,0.089159474,7.0,10.0
norcar,0.23542263,7.0,10.0
robgro,0.010279042,7.0,10.0
indbun,0.19985524,7.0,10.0
bird1,0.9937844,8.0,11.0
cangoo,0.0117507065,8.0,11.0
moudov,0.91086555,8.0,11.0
leafly,0.020543046,8.0,11.0
reevir1,0.6238736,8.0,11.0
amecro,0.015614723,8.0,11.0
carwre,0.013304263,8.0,11.0
eursta,0.18238871,8.0,11.0
normoc,0.03967364,8.0,11.0
amerob,0.112612195,8.0,11.0
houspa,0.018171186,8.0,11.0
houfin,0.036732834,8.0,11.0
sonspa,0.014265288,8.0,11.0
rewbla,0.02114097,8.0,11.0
scatan,0.02565395,8.0,11.0
norcar,0.05707445,8.0,11.0
robgro,0.010277509,8.0,11.0
blugrb1,0.05287517,8.0,11.0
bird1,0.99989414,9.0,12.0
cangoo,0.049549147,9.0,12.0
moudov,0.8320359,9.0,12.0
leafly,0.027669253,9.0,12.0
reevir1,0.16280347,9.0,12.0
amecro,0.101977,9.0,12.0
eursta,0.011667612,9.0,12.0
normoc,0.012331332,9.0,12.0
amerob,0.040257853,9.0,12.0
houfin,0.02647165,9.0,12.0
amegfi,0.010638901,9.0,12.0
sonspa,0.010236357,9.0,12.0
rewbla,0.01498339,9.0,12.0
amered,0.9874936,9.0,12.0
norcar,0.037178565,9.0,12.0
robgro,0.011971884,9.0,12.0
bird1,0.9999407,10.0,13.0
cangoo,0.022676496,10.0,13.0
whtdov,0.016457483,10.0,13.0
moudov,0.68787676,10.0,13.0
whcbar1,0.013193599,10.0,13.0
reevir1,0.26961687,10.0,13.0
chivir1,0.010042049,10.0,13.0
yegvir,0.010188342,10.0,13.0
amecro,0.13498062,10.0,13.0
eursta,0.012663381,10.0,13.0
amerob,0.02149398,10.0,13.0
houfin,0.0112693785,10.0,13.0
rewbla,0.011511438,10.0,13.0
amered,0.9786498,10.0,13.0
norcar,0.020764075,10.0,13.0
robgro,0.014085648,10.0,13.0
indbun,0.15162043,10.0,13.0
bird1,0.999996,11.0,14.0
cangoo,0.010396229,11.0,14.0
whtdov,0.010835173,11.0,14.0
moudov,0.935641,11.0,14.0
gartro1,0.052573655,11.0,14.0
reevir1,0.5429855,11.0,14.0
yegvir,0.010208408,11.0,14.0
amecro,0.108730525,11.0,14.0
grycat,0.013198492,11.0,14.0
amerob,0.026739718,11.0,14.0
amered,0.9915472,11.0,14.0
norcar,0.016010575,11.0,14.0
indbun,0.4179517,11.0,14.0
bird1,0.99992824,12.0,15.0
whtdov,0.010406375,12.0,15.0
moudov,0.84736574,12.0,15.0
jernig1,0.01580683,12.0,15.0
rebwoo,0.086336285,12.0,15.0
eawpew,0.023626702,12.0,15.0
reevir1,0.21592969,12.0,15.0
grycat,0.016575897,12.0,15.0
amerob,0.022090236,12.0,15.0
eastow,0.01780023,12.0,15.0
amered,0.9366472,12.0,15.0
scatan,0.09171779,12.0,15.0
norcar,0.3038838,12.0,15.0
robgro,0.013518648,12.0,15.0
indbun,0.44231924,12.0,15.0
bird1,0.99949676,13.0,16.0
cangoo,0.010355199,13.0,16.0
moudov,0.9722804,13.0,16.0
rebwoo,0.19111532,13.0,16.0
reevir1,0.45126876,13.0,16.0
amecro,0.1362136,13.0,16.0
carwre,0.015163577,13.0,16.0
amerob,0.027538609,13.0,16.0
amegfi,0.011366146,13.0,16.0
sonspa,0.022574212,13.0,16.0
rewbla,0.019331908,13.0,16.0
yelwar,0.013582745,13.0,16.0
chswar,0.028157502,13.0,16.0
scatan,0.0732697,13.0,16.0
norcar,0.70651215,13.0,16.0
robgro,0.016644338,13.0,16.0
indbun,0.740914,13.0,16.0
bird1,0.9997629,14.0,17.0
whtdov,0.013296529,14.0,17.0
moudov,0.93718785,14.0,17.0
rebwoo,0.20280868,14.0,17.0
reevir1,0.87992394,14.0,17.0
amecro,0.136352,14.0,17.0
tuftit,0.010211075,14.0,17.0
carwre,0.018197294,14.0,17.0
normoc,0.011456126,14.0,17.0
amerob,0.031450562,14.0,17.0
scatan,0.0467043,14.0,17.0
norcar,0.9482389,14.0,17.0
robgro,0.011834554,14.0,17.0
bird1,0.99923277,15.0,18.0
whtdov,0.019529423,15.0,18.0
grfdov1,0.015957039,15.0,18.0
moudov,0.60318285,15.0,18.0
varant2,0.010884729,15.0,18.0
eawpew,0.015446538,15.0,18.0
reevir1,0.87763375,15.0,18.0
amecro,0.09096051,15.0,18.0
veery,0.014045423,15.0,18.0
amerob,0.021993468,15.0,18.0
rewbla,0.010325774,15.0,18.0
btbwar,0.014203325,15.0,18.0
scatan,0.040244184,15.0,18.0
norcar,0.75388324,15.0,18.0
bird1,0.9988835,16.0,19.0
cangoo,0.011749039,16.0,19.0
asikoe2,0.033355877,16.0,19.0
gartro1,0.1252846,16.0,19.0
surtro1,0.022930775,16.0,19.0
rebwoo,0.011480739,16.0,19.0
eawpew,0.012945041,16.0,19.0
reevir1,0.70708954,16.0,19.0
