species_code,score,start_offset_sec,end_offset_sec
bird1,0.9963469,0.0,3.0
reevir1,0.013186622,0.0,3.0
blujay,0.034067657,0.0,3.0
banswa,0.010632203,0.0,3.0
marwre,0.014821584,0.0,3.0
grycat,0.83282655,0.0,3.0
amerob,0.016669605,0.0,3.0
cedwax,0.7538453,0.0,3.0
fiespa,0.018052842,0.0,3.0
whtspa,0.055977482,0.0,3.0
sonspa,0.10515549,0.0,3.0
rewbla,0.0186997,0.0,3.0
comyel,0.89633334,0.0,3.0
yelwar,0.0143252965,0.0,3.0
norcar,0.01687384,0.0,3.0
bird1,0.9992319,1.0,4.0
reevir1,0.01922255,1.0,4.0
blujay,0.050375246,1.0,4.0
bkcchi,0.013128647,1.0,4.0
grycat,0.100461856,1.0,4.0
brnthr,0.028826954,1.0,4.0
amerob,0.022908384,1.0,4.0
cedwax,0.97612566,1.0,4.0
fiespa,0.289019,1.0,4.0
whcspa,0.023257691,1.0,4.0
whtspa,0.017932924,1.0,4.0
sonspa,0.025323173,1.0,4.0
yebcha,0.016169354,1.0,4.0
comyel,0.88445663,1.0,4.0
norcar,0.015770353,1.0,4.0
bird1,0.9992753,2.0,5.0
blujay,0.047709394,2.0,5.0
purmar,0.01585928,2.0,5.0
grycat,0.5357666,2.0,5.0
brnthr,0.102849275,2.0,5.0
amerob,0.13490729,2.0,5.0
cedwax,0.98815346,2.0,5.0
sonspa,0.01063895,2.0,5.0
yebcha,0.039695073,2.0,5.0
rewbla,0.012583907,2.0,5.0
comyel,0.9173921,2.0,5.0
yelwar,0.011071429,2.0,5.0
norcar,0.054835886,2.0,5.0
bird1,0.9992768,3.0,6.0
gryant2,0.010099889,3.0,6.0
purmar,0.020783236,3.0,6.0
buggna,0.043254595,3.0,6.0
grycat,0.20047733,3.0,6.0
brnthr,0.1703921,3.0,6.0
amerob,0.13268147,3.0,6.0
cedwax,0.98449814,3.0,6.0
fiespa,0.013174664,3.0,6.0
rewbla,0.06778413,3.0,6.0
comyel,0.69465756,3.0,6.0
yelwar,0.013202914,3.0,6.0
norcar,0.047642536,3.0,6.0
bird1,0.99963486,4.0,7.0
eawpew,0.010372287,4.0,7.0
tuftit,0.011105976,4.0,7.0
buggna,0.03648206,4.0,7.0
grycat,0.81603616,4.0,7.0
cubthr,0.014181069,4.0,7.0
brnthr,0.077203274,4.0,7.0
woothr,0.010989596,4.0,7.0
eurbla,0.014229828,4.0,7.0
amerob,0.048934795,4.0,7.0
spofly1,0.0106655145,4.0,7.0
cedwax,0.09640763,4.0,7.0
amegfi,0.010465343,4.0,7.0
fiespa,0.0640642,4.0,7.0
rucspa1,0.0121375155,4.0,7.0
sonspa,0.010636222,4.0,7.0
eastow,0.016347088,4.0,7.0
rewbla,0.035771035,4.0,7.0
yelwar,0.107210346,4.0,7.0
norcar,0.03515601,4.0,7.0
indbun,0.016441636,4.0,7.0
bird1,0.99813277,5.0,8.0
amecro,0.010674987,5.0,8.0
tuftit,0.040818956,5.0,8.0
wlwwar,0.019028306,5.0,8.0
buggna,0.21363331,5.0,8.0
winwre4,0.012567476,5.0,8.0
bewwre,0.031509634,5.0,8.0
grycat,0.18371636,5.0,8.0
cubthr,0.017115366,5.0,8.0
brnthr,0.15088129,5.0,8.0
calthr,0.031155063,5.0,8.0
woothr,0.013448764,5.0,8.0
eurbla,0.013285109,5.0,8.0
amerob,0.0589239,5.0,8.0
cedwax,0.028823398,5.0,8.0
whbwag1,0.010301846,5.0,8.0
fiespa,0.012699819,5.0,8.0
sonspa,0.010524238,5.0,8.0
eastow,0.012169264,5.0,8.0
balori,0.016848452,5.0,8.0
rewbla,0.030131487,5.0,8.0
yelwar,0.10695238,5.0,8.0
norcar,0.02047247,5.0,8.0
robgro,0.028496187,5.0,8.0
bkhgro,0.014690604,5.0,8.0
indbun,0.15613553,5.0,8.0
bird1,0.99912363,6.0,9.0
amecro,0.027703535,6.0,9.0
bkcchi,0.02799141,6.0,9.0
tuftit,0.035661336,6.0,9.0
grycat,0.06079894,6.0,9.0
cubthr,0.014833782,6.0,9.0
brnthr,0.2907449,6.0,9.0
calthr,0.015369245,6.0,9.0
woothr,0.018102983,6.0,9.0
amerob,0.046459764,6.0,9.0
cedwax,0.15690635,6.0,9.0
amegfi,0.014078161,6.0,9.0
chispa,0.022188496,6.0,9.0
fiespa,0.012147044,6.0,9.0
sonspa,0.017105395,6.0,9.0
balori,0.04515924,6.0,9.0
rewbla,0.02299662,6.0,9.0
comyel,0.017371153,6.0,9.0
yelwar,0.074227706,6.0,9.0
chswar,0.022740763,6.0,9.0
norcar,0.016092189,6.0,9.0
robgro,0.0683632,6.0,9.0
indbun,0.3786666,6.0,9.0
bird1,0.9997705,7.0,10.0
whttou1,0.018312547,7.0,10.0
reevir1,0.016770206,7.0,10.0
amecro,0.87958616,7.0,10.0
bkcchi,0.04706606,7.0,10.0
tuftit,0.10159128,7.0,10.0
grycat,0.023001045,7.0,10.0
brnthr,0.4041032,7.0,10.0
