species_code,score,start_offset_sec,end_offset_sec
bird1,0.99998075,0.0,3.0
bkbcuc,0.9343154,0.0,3.0
oricuc2,0.013932369,0.0,3.0
rufmot1,0.014552959,0.0,3.0
eawpew,0.9939885,0.0,3.0
reevir1,0.78400046,0.0,3.0
amerob,0.011491432,0.0,3.0
norcar,0.016615182,0.0,3.0
bird1,0.9999463,1.0,4.0
bkbcuc,0.9565042,1.0,4.0
oricuc2,0.01721991,1.0,4.0
eawpew,0.95505714,1.0,4.0
reevir1,0.7005652,1.0,4.0
amecro,0.029309437,1.0,4.0
tuftit,0.011422005,1.0,4.0
carwre,0.02058566,1.0,4.0
amerob,0.01654001,1.0,4.0
norcar,0.019089546,1.0,4.0
bird1,0.99995506,2.0,5.0
bkbcuc,0.83644736,2.0,5.0
oricuc2,0.012306918,2.0,5.0
eawpew,0.9731602,2.0,5.0
reevir1,0.73699415,2.0,5.0
blujay,0.039361686,2.0,5.0
amecro,0.023387989,2.0,5.0
amerob,0.014831844,2.0,5.0
norcar,0.014291946,2.0,5.0
bird1,0.9998145,3.0,6.0
bkbcuc,0.88305074,3.0,6.0
oricuc2,0.011270563,3.0,6.0
whttou1,0.025694046,3.0,6.0
batbel1,0.011701952,3.0,6.0
forela1,0.010383904,3.0,6.0
eawpew,0.7067999,3.0,6.0
reevir1,0.53522706,3.0,6.0
blujay,0.034088973,3.0,6.0
amecro,0.016909134,3.0,6.0
amerob,0.011545223,3.0,6.0
bird1,0.99988073,4.0,7.0
bkbcuc,0.94464886,4.0,7.0
eawpew,0.95584786,4.0,7.0
reevir1,0.5361988,4.0,7.0
blujay,0.05764395,4.0,7.0
amecro,0.046506926,4.0,7.0
amerob,0.017154353,4.0,7.0
rewbla,0.010385594,4.0,7.0
norcar,0.014083709,4.0,7.0
bird1,0.9999666,5.0,8.0
bkbcuc,0.9398138,5.0,8.0
oricuc2,0.014464993,5.0,8.0
eawpew,0.9513165,5.0,8.0
reevir1,0.8842127,5.0,8.0
amecro,0.08543497,5.0,8.0
tuftit,0.011714321,5.0,8.0
amerob,0.016951952,5.0,8.0
sonspa,0.0115988655,5.0,8.0
norcar,0.01121948,5.0,8.0
bird1,0.99997056,6.0,9.0
bkbcuc,0.90411067,6.0,9.0
oricuc2,0.016756477,6.0,9.0
rufmot1,0.0151593415,6.0,9.0
eawpew,0.9982412,6.0,9.0
reevir1,0.58904356,6.0,9.0
amecro,0.4204061,6.0,9.0
tuftit,0.01551682,6.0,9.0
amerob,0.014737931,6.0,9.0
scatan,0.011346359,6.0,9.0
norcar,0.015835429,6.0,9.0
bird1,0.99994665,7.0,10.0
bkbcuc,0.89186025,7.0,10.0
oricuc2,0.015001489,7.0,10.0
eawpew,0.9776966,7.0,10.0
reevir1,0.8344203,7.0,10.0
amecro,0.030110907,7.0,10.0
tuftit,0.037995577,7.0,10.0
amerob,0.01239257,7.0,10.0
norcar,0.013771318,7.0,10.0
bird1,0.99998957,8.0,11.0
bkbcuc,0.9624335,8.0,11.0
oricuc2,0.01096332,8.0,11.0
eawpew,0.9997392,8.0,11.0
reevir1,0.6535386,8.0,11.0
amecro,0.02207704,8.0,11.0
tuftit,0.018029297,8.0,11.0
amerob,0.012096157,8.0,11.0
scatan,0.013029899,8.0,11.0
norcar,0.01662065,8.0,11.0
bird1,0.9999577,9.0,12.0
redjun,0.01365236,9.0,12.0
whtdov,0.014188658,9.0,12.0
bkbcuc,0.9839155,9.0,12.0
oricuc2,0.024577547,9.0,12.0
rufmot1,0.011267104,9.0,12.0
whttou1,0.013988504,9.0,12.0
eawpew,0.96488744,9.0,12.0
reevir1,0.7896503,9.0,12.0
chivir1,0.015894417,9.0,12.0
plcjay1,0.012521368,9.0,12.0
amecro,0.02202868,9.0,12.0
tuftit,0.018450085,9.0,12.0
amerob,0.019086184,9.0,12.0
norcar,0.014190853,9.0,12.0
bird1,0.9998873,10.0,13.0
whtdov,0.012142279,10.0,13.0
bkbcuc,0.92501104,10.0,13.0
oricuc2,0.03357446,10.0,13.0
rufmot1,0.0153047005,10.0,13.0
eawpew,0.9518078,10.0,13.0
reevir1,0.63236743,10.0,13.0
amecro,0.010605486,10.0,13.0
amerob,0.018175805,10.0,13.0
norcar,0.018899981,10.0,13.0
bird1,0.9999622,11.0,14.0
whtdov,0.013009281,11.0,14.0
bkbcuc,0.93722516,11.0,14.0
oricuc2,0.040646557,11.0,14.0
rufmot1,0.014934566,11.0,14.0
eawpew,0.9695169,11.0,14.0
reevir1,0.889611,11.0,14.0
amecro,0.010829548,11.0,14.0
tuftit,0.015282878,11.0,14.0
amerob,0.017060583,11.0,14.0
norcar,0.019208519,11.0,14.0
bird1,0.9999623,12.0,15.0
bkbcuc,0.8926881,12.0,15.0
oricuc2,0.028391467,12.0,15.0
