species_code,score,start_offset_sec,end_offset_sec
bird1,0.99940807,0.0,3.0
compea,0.016266022,0.0,3.0
gycwor1,0.042415127,0.0,3.0
sbwrai1,0.012885885,0.0,3.0
sunbit1,0.024075627,0.0,3.0
coltro1,0.013939047,0.0,3.0
whttou1,0.014191354,0.0,3.0
laufal1,0.08114733,0.0,3.0
wesant1,0.014529077,0.0,3.0
warvir,0.017654078,0.0,3.0
reevir1,0.95309854,0.0,3.0
amecro,0.026291763,0.0,3.0
woothr,0.66055346,0.0,3.0
mawthr1,0.034024302,0.0,3.0
whtspa,0.060384028,0.0,3.0
rewbla,0.032336466,0.0,3.0
bird1,0.9985896,1.0,4.0
reevir1,0.95236194,1.0,4.0
bkcchi,0.013869152,1.0,4.0
herthr,0.010509243,1.0,4.0
woothr,0.99135023,1.0,4.0
houspa,0.011418872,1.0,4.0
sonspa,0.023775814,1.0,4.0
rewbla,0.082579985,1.0,4.0
bnhcow,0.010256068,1.0,4.0
btnwar,0.017324895,1.0,4.0
bird1,0.9992584,2.0,5.0
reevir1,0.9822964,2.0,5.0
veery,0.013864046,2.0,5.0
herthr,0.035016686,2.0,5.0
woothr,0.9744245,2.0,5.0
amerob,0.013193698,2.0,5.0
rewbla,0.035498343,2.0,5.0
ovenbi1,0.012159243,2.0,5.0
comyel,0.01585602,2.0,5.0
norcar,0.011576506,2.0,5.0
bird1,0.99984103,3.0,6.0
eawpew,0.99799293,3.0,6.0
reevir1,0.9809958,3.0,6.0
amecro,0.011890111,3.0,6.0
bkcchi,0.059145745,3.0,6.0
carwre,0.01202312,3.0,6.0
herthr,0.02295058,3.0,6.0
woothr,0.95665836,3.0,6.0
amerob,0.017083718,3.0,6.0
fiespa,0.01645168,3.0,6.0
rewbla,0.023506947,3.0,6.0
scatan,0.030714143,3.0,6.0
norcar,0.010963253,3.0,6.0
bird1,0.9999499,4.0,7.0
eawpew,0.9928041,4.0,7.0
reevir1,0.992852,4.0,7.0
blujay,0.0130622005,4.0,7.0
amecro,0.010901196,4.0,7.0
bkcchi,0.033858135,4.0,7.0
herthr,0.0104900915,4.0,7.0
woothr,0.8810028,4.0,7.0
amerob,0.015596944,4.0,7.0
houspa,0.015826723,4.0,7.0
rewbla,0.010405883,4.0,7.0
scatan,0.012910425,4.0,7.0
norcar,0.010334959,4.0,7.0
bird1,0.99999326,5.0,8.0
eawpew,0.96384704,5.0,8.0
reevir1,0.9849712,5.0,8.0
bkcchi,0.01852904,5.0,8.0
woothr,0.99690676,5.0,8.0
amerob,0.03608887,5.0,8.0
houspa,0.010736013,5.0,8.0
fiespa,0.013337818,5.0,8.0
