species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998626,0.0,3.0
acafly,0.99378705,0.0,3.0
grekis,0.01173607,0.0,3.0
reevir1,0.015619048,0.0,3.0
blujay,0.38235137,0.0,3.0
whbnut,0.10081571,0.0,3.0
carwre,0.031151703,0.0,3.0
amerob,0.12436071,0.0,3.0
rucspa1,0.010339306,0.0,3.0
norcar,0.021159938,0.0,3.0
recfin1,0.013168776,0.0,3.0
bird1,0.99993706,1.0,4.0
uswowl1,0.012942329,1.0,4.0
acafly,0.98443526,1.0,4.0
grekis,0.010232078,1.0,4.0
blujay,0.05374469,1.0,4.0
tuftit,0.013321099,1.0,4.0
whbnut,0.8288928,1.0,4.0
lobgna5,0.010450134,1.0,4.0
carwre,0.071895465,1.0,4.0
woothr,0.014066392,1.0,4.0
amerob,0.026655285,1.0,4.0
rucspa1,0.010430655,1.0,4.0
norcar,0.015491126,1.0,4.0
bird1,0.9396899,2.0,5.0
bbwduc,0.019148046,2.0,5.0
reevir1,0.027448125,2.0,5.0
tuftit,0.08503577,2.0,5.0
lobgna5,0.0149816265,2.0,5.0
carwre,0.12641107,2.0,5.0
normoc,0.010874448,2.0,5.0
amerob,0.118652984,2.0,5.0
fiespa,0.019902881,2.0,5.0
rewbla,0.016996127,2.0,5.0
norcar,0.02603804,2.0,5.0
bird1,0.99979,3.0,6.0
uswowl1,0.011061024,3.0,6.0
acafly,0.9769597,3.0,6.0
reevir1,0.016709544,3.0,6.0
tuftit,0.01435444,3.0,6.0
lobgna5,0.02097447,3.0,6.0
carwre,0.2710937,3.0,6.0
amerob,0.039016582,3.0,6.0
norcar,0.02801624,3.0,6.0
bird1,0.99991876,4.0,7.0
uswowl1,0.012726728,4.0,7.0
yebfly,0.0142937405,4.0,7.0
acafly,0.98378444,4.0,7.0
reevir1,0.023553781,4.0,7.0
tuftit,0.036326483,4.0,7.0
carwre,0.6909286,4.0,7.0
amerob,0.020924482,4.0,7.0
norcar,0.020180289,4.0,7.0
bird1,0.9999641,5.0,8.0
uswowl1,0.011876745,5.0,8.0
yebfly,0.017974803,5.0,8.0
acafly,0.9903627,5.0,8.0
grsvir1,0.014712838,5.0,8.0
reevir1,0.037390802,5.0,8.0
tuftit,0.05443657,5.0,8.0
carwre,0.5182031,5.0,8.0
normoc,0.015276601,5.0,8.0
amerob,0.068115704,5.0,8.0
sumtan,0.060590662,5.0,8.0
norcar,0.017023606,5.0,8.0
bird1,0.9999541,6.0,9.0
uswowl1,0.016155265,6.0,9.0
acafly,0.99320346,6.0,9.0
reevir1,0.036577277,6.0,9.0
tuftit,0.01734969,6.0,9.0
whbnut,0.149361,6.0,9.0
carwre,0.13882379,6.0,9.0
brnthr,0.025010535,6.0,9.0
woothr,0.038476378,6.0,9.0
amerob,0.059408836,6.0,9.0
rucspa1,0.010919726,6.0,9.0
sumtan,0.042358283,6.0,9.0
norcar,0.018838016,6.0,9.0
bird1,0.9999714,7.0,10.0
uswowl1,0.017836573,7.0,10.0
gybspi1,0.01019029,7.0,10.0
acafly,0.9945677,7.0,10.0
reevir1,0.015898513,7.0,10.0
tuftit,0.023115292,7.0,10.0
whbnut,0.92986995,7.0,10.0
carwre,0.25022802,7.0,10.0
amerob,0.040821288,7.0,10.0
norcar,0.012748508,7.0,10.0
bird1,0.999945,8.0,11.0
uswowl1,0.018399158,8.0,11.0
acafly,0.9963828,8.0,11.0
reevir1,0.010117949,8.0,11.0
tuftit,0.013974549,8.0,11.0
whbnut,0.85567355,8.0,11.0
carwre,0.3253066,8.0,11.0
amerob,0.07628982,8.0,11.0
norcar,0.014602525,8.0,11.0
bird1,0.99773115,9.0,12.0
pilwoo,0.10221261,9.0,12.0
tuftit,0.10000669,9.0,12.0
rucbab1,0.016481163,9.0,12.0
whbnut,0.7680783,9.0,12.0
amerob,0.051447846,9.0,12.0
norcar,0.014314744,9.0,12.0
bird1,0.9995506,10.0,13.0
acafly,0.9855206,10.0,13.0
reevir1,0.015036407,10.0,13.0
tuftit,0.02984729,10.0,13.0
carwre,0.014523521,10.0,13.0
amerob,0.016173588,10.0,13.0
rucspa1,0.0115152085,10.0,13.0
norcar,0.015087325,10.0,13.0
bird1,0.99950427,11.0,14.0
uswowl1,0.012385506,11.0,14.0
acafly,0.98591745,11.0,14.0
reevir1,0.02249414,11.0,14.0
carwre,0.010652274,11.0,14.0
norcar,0.010118024,11.0,14.0
bird1,0.99906904,12.0,15.0
uswowl1,0.010506814,12.0,15.0
acafly,0.9910444,12.0,15.0
reevir1,0.019711679,12.0,15.0
norcar,0.010626511,12.0,15.0
bird1,0.5769762,13.0,16.0
comswi,0.011574722,13.0,16.0
reevir1,0.09146019,13.0,16.0
houspa,0.03195987,13.0,16.0
eutspa,0.015668053,13.0,16.0
