species_code,score,start_offset_sec,end_offset_sec
bird1,0.99733496,0.0,3.0
leafly,0.010084897,0.0,3.0
reevir1,0.072552145,0.0,3.0
veery,0.019710448,0.0,3.0
ovenbi1,0.013451376,0.0,3.0
amered,0.017139584,0.0,3.0
btbwar,0.9767123,0.0,3.0
scatan,0.010001855,0.0,3.0
bird1,0.8281627,1.0,4.0
gyhtof1,0.016431244,1.0,4.0
btnwar,0.0129003115,1.0,4.0
norcar,0.011579786,1.0,4.0
bird1,0.87925416,2.0,5.0
whtdov,0.011038286,2.0,5.0
sthant1,0.011365578,2.0,5.0
gretit1,0.0844476,2.0,5.0
winwre3,0.0103590265,2.0,5.0
veery,0.057485916,2.0,5.0
swathr,0.023865715,2.0,5.0
sonspa,0.014175111,2.0,5.0
gcrwar,0.03851603,2.0,5.0
norcar,0.011365781,2.0,5.0
bird1,0.9445298,3.0,6.0
veery,0.8541555,3.0,6.0
bird1,0.97807133,4.0,7.0
gretit1,0.024359576,4.0,7.0
veery,0.91790795,4.0,7.0
rucspa1,0.01077632,4.0,7.0
bird1,0.93237984,5.0,8.0
veery,0.7685593,5.0,8.0
bird1,0.9979528,6.0,9.0
blujay,0.020660339,6.0,9.0
tuftit,0.026890809,6.0,9.0
carwre,0.014366993,6.0,9.0
swathr,0.0142676635,6.0,9.0
woothr,0.7881596,6.0,9.0
amerob,0.016786003,6.0,9.0
rewbla,0.5332378,6.0,9.0
norcar,0.017710855,6.0,9.0
bird1,0.9939839,7.0,10.0
reevir1,0.0340395,7.0,10.0
blujay,0.012374365,7.0,10.0
carwre,0.016416287,7.0,10.0
andsol1,0.02056647,7.0,10.0
veery,0.10368905,7.0,10.0
swathr,0.050372016,7.0,10.0
woothr,0.69727457,7.0,10.0
amerob,0.010928455,7.0,10.0
norcar,0.019181805,7.0,10.0
bird1,0.99644333,8.0,11.0
eawpew,0.025587918,8.0,11.0
reevir1,0.024087215,8.0,11.0
veery,0.07280694,8.0,11.0
swathr,0.10013517,8.0,11.0
herthr,0.019138912,8.0,11.0
woothr,0.8111215,8.0,11.0
amerob,0.012481469,8.0,11.0
norcar,0.017480953,8.0,11.0
bird1,0.94675857,9.0,12.0
veery,0.57553655,9.0,12.0
swathr,0.051899076,9.0,12.0
amerob,0.011385895,9.0,12.0
bird1,0.9987925,10.0,13.0
grbani,0.017388314,10.0,13.0
whltyr1,0.015159853,10.0,13.0
eawpew,0.013090261,10.0,13.0
reevir1,0.03314511,10.0,13.0
veery,0.010945744,10.0,13.0
ovenbi1,0.011914354,10.0,13.0
mouwar,0.010505729,10.0,13.0
btbwar,0.9834024,10.0,13.0
gyhsif1,0.010586115,10.0,13.0
bird1,0.9995324,11.0,14.0
leafly,0.011179828,11.0,14.0
reevir1,0.056206167,11.0,14.0
veery,0.014196904,11.0,14.0
ovenbi1,0.015575009,11.0,14.0
amered,0.012024429,11.0,14.0
btbwar,0.9830033,11.0,14.0
bird1,0.9995654,12.0,15.0
leafly,0.010230127,12.0,15.0
reevir1,0.055260357,12.0,15.0
veery,0.012525655,12.0,15.0
herthr,0.0111014005,12.0,15.0
ovenbi1,0.01434253,12.0,15.0
amered,0.01794219,12.0,15.0
btbwar,0.9894544,12.0,15.0
bird1,0.9984398,13.0,16.0
reevir1,0.03458067,13.0,16.0
veery,0.011161761,13.0,16.0
ovenbi1,0.011625737,13.0,16.0
amered,0.018249834,13.0,16.0
btbwar,0.9721464,13.0,16.0
gyhsif1,0.011686415,13.0,16.0
bird1,0.7387257,14.0,17.0
rucspa1,0.017522408,14.0,17.0
norcar,0.010045153,14.0,17.0
bird1,0.7978397,15.0,18.0
veery,0.020347565,15.0,18.0
rucspa1,0.03500963,15.0,18.0
bird1,0.79690707,16.0,19.0
spbwre1,0.014339437,16.0,19.0
rucspa1,0.031780895,16.0,19.0
bird1,0.7586036,17.0,20.0
whtdov,0.01174051,17.0,20.0
rucspa1,0.013144162,17.0,20.0
bird1,0.8922414,18.0,21.0
veery,0.50009257,18.0,21.0
amerob,0.01141977,18.0,21.0
whtrob2,0.033344585,18.0,21.0
bird1,0.96077204,19.0,22.0
rinant2,0.011401982,19.0,22.0
reevir1,0.013684888,19.0,22.0
tuftit,0.010784151,19.0,22.0
veery,0.94456565,19.0,22.0
amerob,0.013631821,19.0,22.0
norcar,0.010439061,19.0,22.0
bird1,0.9637235,20.0,23.0
reevir1,0.015426241,20.0,23.0
tuftit,0.0144405905,20.0,23.0
veery,0.94409764,20.0,23.0
amerob,0.017669756,20.0,23.0
norcar,0.01385949,20.0,23.0
bird1,0.8155059,21.0,24.0
whtdov,0.013735841,21.0,24.0
norcar,0.010168804,21.0,24.0
grwsal1,0.010891185,21.0,24.0
bird1,0.7556695,22.0,25.0
bird1,0.94285154,23.0,26.0
rucspa1,0.041426387,23.0,26.0
fatwar,0.08627623,23.0,26.0
gcrwar,0.45238414,23.0,26.0
flawar1,0.022699447,23.0,26.0
burwar1,0.010236841,23.0,26.0
yebsee1,0.011331203,23.0,26.0
bird1,0.9752606,24.0,27.0
veery,0.923372,24.0,27.0
rucspa1,0.013598341,24.0,27.0
gcrwar,0.012033734,24.0,27.0
bird1,0.9942292,25.0,28.0
veery,0.9394151,25.0,28.0
gycthr,0.021042507,25.0,28.0
bird1,0.97900486,26.0,29.0
reevir1,0.01662497,26.0,29.0
veery,0.95530546,26.0,29.0
amerob,0.014184363,26.0,29.0
bird1,0.99849194,27.0,30.0
leafly,0.010169735,27.0,30.0
reevir1,0.04805462,27.0,30.0
veery,0.014248804,27.0,30.0
ovenbi1,0.011619881,27.0,30.0
amered,0.012390436,27.0,30.0
btbwar,0.9780036,27.0,30.0
gyhsif1,0.01560229,27.0,30.0
bird1,0.999056,28.0,31.0
leafly,0.010105034,28.0,31.0
reevir1,0.06883643,28.0,31.0
veery,0.018907629,28.0,31.0
herthr,0.01451876,28.0,31.0
ovenbi1,0.015020615,28.0,31.0
amered,0.014144074,28.0,31.0
btbwar,0.9894695,28.0,31.0
btnwar,0.016515207,28.0,31.0
bird1,0.9979052,29.0,32.0
eawpew,0.015914096,29.0,32.0
leafly,0.011555295,29.0,32.0
reevir1,0.073734336,29.0,32.0
winwre3,0.011309884,29.0,32.0
veery,0.03236274,29.0,32.0
herthr,0.018244717,29.0,32.0
ovenbi1,0.015998235,29.0,32.0
amered,0.018363647,29.0,32.0
btbwar,0.9860471,29.0,32.0
btnwar,0.025948195,29.0,32.0
bird1,0.98422337,30.0,33.0
