species_code,score,start_offset_sec,end_offset_sec
bird1,0.9995464,0.0,3.0
cangoo,0.26854903,0.0,3.0
nezbel1,0.011573004,0.0,3.0
reevir1,0.011773848,0.0,3.0
woothr,0.035856403,0.0,3.0
amerob,0.30638906,0.0,3.0
wesmea,0.02489399,0.0,3.0
rewbla,0.024377236,0.0,3.0
kenwar,0.9946579,0.0,3.0
bird1,0.9997181,1.0,4.0
cangoo,0.0802195,1.0,4.0
redjun,0.014230643,1.0,4.0
reevir1,0.022366976,1.0,4.0
amerob,0.16956954,1.0,4.0
rewbla,0.020663466,1.0,4.0
kenwar,0.9972727,1.0,4.0
yelwar,0.015679479,1.0,4.0
bkpwar,0.50390595,1.0,4.0
bird1,0.99983627,2.0,5.0
cangoo,0.084202334,2.0,5.0
redjun,0.015700746,2.0,5.0
reevir1,0.020587115,2.0,5.0
tuftit,0.017051814,2.0,5.0
amerob,0.12361679,2.0,5.0
blbthr1,0.014604789,2.0,5.0
rucspa1,0.011450733,2.0,5.0
rewbla,0.020360839,2.0,5.0
kenwar,0.98947823,2.0,5.0
amered,0.04109101,2.0,5.0
bkpwar,0.65373313,2.0,5.0
bird1,0.99778545,3.0,6.0
redjun,0.0607395,3.0,6.0
rugdov,0.057570368,3.0,6.0
grekis,0.011674933,3.0,6.0
reevir1,0.030147815,3.0,6.0
chivir1,0.017676411,3.0,6.0
rewbul,0.0119456565,3.0,6.0
bfbwar1,0.032300215,3.0,6.0
houwre4,0.01177119,3.0,6.0
spbwre1,0.060507916,3.0,6.0
gbwwre1,0.016778339,3.0,6.0
brbsol1,0.016711175,3.0,6.0
slcsol1,0.09703766,3.0,6.0
whtrob1,0.0111349635,3.0,6.0
rubthr1,0.021065947,3.0,6.0
clcrob,0.014376727,3.0,6.0
blarob1,0.08614596,3.0,6.0
amerob,0.02312229,3.0,6.0
crbthr1,0.064167865,3.0,6.0
blbthr1,0.034948163,3.0,6.0
grethr1,0.012850011,3.0,6.0
houspa,0.0108997775,3.0,6.0
rucspa1,0.4779594,3.0,6.0
amered,0.02778198,3.0,6.0
yelwar,0.012437096,3.0,6.0
bkpwar,0.23264436,3.0,6.0
norcar,0.017742755,3.0,6.0
saffin,0.018926213,3.0,6.0
