species_code,score,start_offset_sec,end_offset_sec
bird1,0.9993267,0.0,3.0
chacha1,0.014213603,0.0,3.0
redjun,0.34112495,0.0,3.0
grbher3,0.15082115,0.0,3.0
whttou1,0.010115839,0.0,3.0
carwre,0.01048397,0.0,3.0
clcrob,0.014359292,0.0,3.0
amerob,0.028513476,0.0,3.0
chispa,0.014918895,0.0,3.0
bkcspa,0.012197212,0.0,3.0
daejun,0.015361858,0.0,3.0
pinwar,0.87889403,0.0,3.0
norcar,0.011855494,0.0,3.0
bird1,0.99065155,1.0,4.0
redjun,0.027877064,1.0,4.0
greegr,0.012827384,1.0,4.0
graher1,0.043664254,1.0,4.0
grbher3,0.4834787,1.0,4.0
purher1,0.011684923,1.0,4.0
whttou1,0.17069389,1.0,4.0
chbtou1,0.467686,1.0,4.0
tropar,0.018913472,1.0,4.0
sibtan2,0.101948924,1.0,4.0
bird1,0.9357182,2.0,5.0
redjun,0.02553061,2.0,5.0
grbher3,0.035000052,2.0,5.0
whttou1,0.012093753,2.0,5.0
chbtou1,0.33312133,2.0,5.0
rucspi1,0.012824631,2.0,5.0
norpar,0.015380016,2.0,5.0
norcar,0.010987844,2.0,5.0
sibtan2,0.012577632,2.0,5.0
bird1,0.9906171,3.0,6.0
redjun,0.0445898,3.0,6.0
webowl1,0.028485768,3.0,6.0
eabowl1,0.013011595,3.0,6.0
brdowl,0.016843177,3.0,6.0
taibar2,0.023602532,3.0,6.0
faipit1,0.012806304,3.0,6.0
blfant1,0.01075489,3.0,6.0
blujay,0.051838603,3.0,6.0
grytre1,0.40489683,3.0,6.0
norpar,0.0130217355,3.0,6.0
norcar,0.0142637,3.0,6.0
bird1,0.7854633,4.0,7.0
gocspa1,0.011731955,4.0,7.0
blujay,0.014104049,4.0,7.0
norpar,0.016292095,4.0,7.0
norcar,0.014989031,4.0,7.0
bird1,0.9121122,5.0,8.0
slbrai1,0.058072045,5.0,8.0
commoo3,0.11469741,5.0,8.0
eurcoo,0.017415913,5.0,8.0
bkwsti,0.012134269,5.0,8.0
rewbla,0.010603009,5.0,8.0
bird1,0.97585595,6.0,9.0
slbrai1,0.17376937,6.0,9.0
commoo3,0.14765835,6.0,9.0
comgal1,0.011700412,6.0,9.0
eurcoo,0.06323789,6.0,9.0
bkwsti,0.013003913,6.0,9.0
normoc,0.010913331,6.0,9.0
rewbla,0.011186093,6.0,9.0
norcar,0.020141361,6.0,9.0
butsal1,0.026720384,6.0,9.0
bird1,0.99773026,7.0,10.0
whttou1,0.012407264,7.0,10.0
tuftit,0.010691781,7.0,10.0
carwre,0.014742176,7.0,10.0
amerob,0.10906523,7.0,10.0
eurgol,0.011349931,7.0,10.0
pinwar,0.95177376,7.0,10.0
norcar,0.01891571,7.0,10.0
robgro,0.026170585,7.0,10.0
bkhgro,0.15674159,7.0,10.0
bird1,0.999382,8.0,11.0
plupig2,0.010429361,8.0,11.0
whttou1,0.030870562,8.0,11.0
tuftit,0.01104384,8.0,11.0
carwre,0.015864328,8.0,11.0
grycat,0.011548441,8.0,11.0
amerob,0.1877796,8.0,11.0
pinwar,0.96314263,8.0,11.0
norcar,0.02040483,8.0,11.0
robgro,0.07031734,8.0,11.0
bkhgro,0.16821706,8.0,11.0
bird1,0.9996518,9.0,12.0
rubpep1,0.07059134,9.0,12.0
blujay,0.012886686,9.0,12.0
amecro,0.010319485,9.0,12.0
fiscro,0.05188701,9.0,12.0
tuftit,0.027552545,9.0,12.0
carwre,0.0354529,9.0,12.0
easblu,0.010517924,9.0,12.0
amerob,0.067271076,9.0,12.0
chispa,0.016815783,9.0,12.0
eastow,0.017735612,9.0,12.0
rewbla,0.014716441,9.0,12.0
pinwar,0.9782585,9.0,12.0
norcar,0.058282223,9.0,12.0
robgro,0.04987981,9.0,12.0
bkhgro,0.06888585,9.0,12.0
bird1,0.9905625,10.0,13.0
reevir1,0.01528643,10.0,13.0
blujay,0.0154407015,10.0,13.0
fiscro,0.014128058,10.0,13.0
tuftit,0.029076377,10.0,13.0
carwre,0.02251327,10.0,13.0
amerob,0.020391192,10.0,13.0
chispa,0.025422843,10.0,13.0
daejun,0.028965747,10.0,13.0
rewbla,0.012143943,10.0,13.0
pinwar,0.926132,10.0,13.0
norcar,0.034333874,10.0,13.0
robgro,0.025832407,10.0,13.0
bird1,0.77174467,11.0,14.0
greegr,0.017026553,11.0,14.0
grbher3,0.012115061,11.0,14.0
grekis,0.024714995,11.0,14.0
bird1,0.7592377,12.0,15.0
retcar2,0.011287808,12.0,15.0
meapar,0.040774953,12.0,15.0
bird1,0.850986,13.0,16.0
yenpar1,0.011290793,13.0,16.0
meapar,0.05615287,13.0,16.0
putfru1,0.021755923,13.0,16.0
bird1,0.76512843,14.0,17.0
bird1,0.92710155,15.0,18.0
comswi,0.013445993,15.0,18.0
chotou1,0.010661948,15.0,18.0
chbtou1,0.12576555,15.0,18.0
amecro,0.010970255,15.0,18.0
fiscro,0.022474896,15.0,18.0
norcar,0.01016794,15.0,18.0
bird1,0.9977436,16.0,19.0
chbtou1,0.035158433,16.0,19.0
amecro,0.015205169,16.0,19.0
fiscro,0.013739115,16.0,19.0
tuftit,0.017027272,16.0,19.0
amerob,0.011592772,16.0,19.0
chispa,0.041838896,16.0,19.0
daejun,0.0101903565,16.0,19.0
eastow,0.010143593,16.0,19.0
pinwar,0.98577416,16.0,19.0
norcar,0.033504978,16.0,19.0
bird1,0.99949485,17.0,20.0
fiscro,0.028341947,17.0,20.0
tuftit,0.023319863,17.0,20.0
carwre,0.020046057,17.0,20.0
eastow,0.010630787,17.0,20.0
rewbla,0.011417924,17.0,20.0
pinwar,0.9767436,17.0,20.0
norcar,0.04682892,17.0,20.0
bird1,0.99770147,18.0,21.0
blujay,0.013087846,18.0,21.0
tuftit,0.027126538,18.0,21.0
carwre,0.020589333,18.0,21.0
amerob,0.010686823,18.0,21.0
eastow,0.011646176,18.0,21.0
rewbla,0.012175589,18.0,21.0
pinwar,0.984262,18.0,21.0
norcar,0.041791487,18.0,21.0
bird1,0.99859625,19.0,22.0
asikoe2,0.118706025,19.0,22.0
easpho,0.011066517,19.0,22.0
blujay,0.012096409,19.0,22.0
tuftit,0.02164054,19.0,22.0
carwre,0.017123925,19.0,22.0
amerob,0.010770283,19.0,22.0
chispa,0.011513358,19.0,22.0
eastow,0.013476165,19.0,22.0
rewbla,0.010368499,19.0,22.0
pinwar,0.9857915,19.0,22.0
norcar,0.03616626,19.0,22.0
bird1,0.9841964,20.0,23.0
asikoe2,0.031139018,20.0,23.0
reevir1,0.011235223,20.0,23.0
blujay,0.016853949,20.0,23.0
tuftit,0.014964176,20.0,23.0
buggna,0.010605437,20.0,23.0
carwre,0.01790162,20.0,23.0
amerob,0.012147463,20.0,23.0
chispa,0.01923926,20.0,23.0
daejun,0.018972307,20.0,23.0
yercac1,0.03517016,20.0,23.0
pinwar,0.95568633,20.0,23.0
gcrwar,0.023237985,20.0,23.0
norcar,0.038337477,20.0,23.0
bird1,0.72649527,21.0,24.0
hoatzi1,0.012552904,21.0,24.0
amecro,0.010697704,21.0,24.0
comrav,0.015244841,21.0,24.0
yercac1,0.010322822,21.0,24.0
gcrwar,0.016248139,21.0,24.0
bird1,0.9457765,22.0,25.0
compea,0.018191302,22.0,25.0
redjun,0.015892396,22.0,25.0
greegr,0.02672266,22.0,25.0
swiwhe1,0.01198859,22.0,25.0
buggna,0.030387629,22.0,25.0
houwre4,0.013206451,22.0,25.0
houspa,0.011464381,22.0,25.0
creoro1,0.047050435,22.0,25.0
monoro1,0.015166789,22.0,25.0
saytan1,0.01653041,22.0,25.0
bird1,0.8175305,23.0,26.0
bkbmag1,0.013186803,23.0,26.0
buggna,0.011394658,23.0,26.0
bkcgna,0.010861141,23.0,26.0
eursta,0.012340052,23.0,26.0
bird1,0.8362752,24.0,27.0
gohcis1,0.021871176,24.0,27.0
blabul1,0.011636833,24.0,27.0
masgna1,0.020740882,24.0,27.0
trogna2,0.013423959,24.0,27.0
buggna,0.020889327,24.0,27.0
calgna,0.012451166,24.0,27.0
bkcgna,0.020991398,24.0,27.0
brebla,0.01381779,24.0,27.0
bird1,0.76591307,25.0,28.0
rewbla,0.01032138,25.0,28.0
brebla,0.031551063,25.0,28.0
bird1,0.8684303,26.0,29.0
whttou1,0.016940113,26.0,29.0
brebla,0.39765182,26.0,29.0
bird1,0.9863943,27.0,30.0
comswi,0.034974076,27.0,30.0
wesfly,0.03206258,27.0,30.0
reevir1,0.011864603,27.0,30.0
buggna,0.016508145,27.0,30.0
amerob,0.0123919295,27.0,30.0
amegfi,0.014163208,27.0,30.0
rewbla,0.022142459,27.0,30.0
brebla,0.089044645,27.0,30.0
amered,0.7746475,27.0,30.0
yelwar,0.22179715,27.0,30.0
norcar,0.012691708,27.0,30.0
bird1,0.99884534,28.0,31.0
comsan,0.077343255,28.0,31.0
solsan,0.019725082,28.0,31.0
reevir1,0.065496154,28.0,31.0
gybpri1,0.026795818,28.0,31.0
whiwar2,0.061187375,28.0,31.0
gycful1,0.06772221,28.0,31.0
buggna,0.010765864,28.0,31.0
bewwre,0.017930774,28.0,31.0
amegfi,0.013844293,28.0,31.0
conwar,0.07119639,28.0,31.0
masyel5,0.04374758,28.0,31.0
mouwar,0.01538122,28.0,31.0
comyel,0.032331757,28.0,31.0
amered,0.9473817,28.0,31.0
cerwar,0.01997702,28.0,31.0
magwar,0.010578715,28.0,31.0
yelwar,0.03158495,28.0,31.0
yerwar,0.011738703,28.0,31.0
norcar,0.015509893,28.0,31.0
indbun,0.09214233,28.0,31.0
bird1,0.99859416,29.0,32.0
reevir1,0.08276863,29.0,32.0
whiwar2,0.07022221,29.0,32.0
amegfi,0.011156343,29.0,32.0
conwar,0.015239016,29.0,32.0
mouwar,0.022447938,29.0,32.0
comyel,0.010348405,29.0,32.0
amered,0.9757722,29.0,32.0
norcar,0.023227131,29.0,32.0
indbun,0.12181664,29.0,32.0
bird1,0.99981797,30.0,33.0
reevir1,0.07288816,30.0,33.0
herthr,0.020387154,30.0,33.0
