species_code,score,start_offset_sec,end_offset_sec
bird1,0.99992675,0.0,3.0
grbani,0.010979795,0.0,3.0
easwpw1,0.8617691,0.0,3.0
eurnut4,0.012356166,0.0,3.0
borchi2,0.035595458,0.0,3.0
bicthr,0.049804673,0.0,3.0
amerob,0.04050529,0.0,3.0
cobrob1,0.0112310555,0.0,3.0
bkpwar,0.025913063,0.0,3.0
bird1,0.99991137,1.0,4.0
grbani,0.01263008,1.0,4.0
easwpw1,0.77376014,1.0,4.0
borchi2,0.018351508,1.0,4.0
houwre4,0.011070197,1.0,4.0
bicthr,0.02648849,1.0,4.0
eurbla,0.010245816,1.0,4.0
amerob,0.023720216,1.0,4.0
cobrob1,0.010352932,1.0,4.0
houspa,0.011750329,1.0,4.0
rucspa1,0.011627743,1.0,4.0
sagspa1,0.010535975,1.0,4.0
grtgra,0.010759805,1.0,4.0
bkpwar,0.015443158,1.0,4.0
bird1,0.9998864,2.0,5.0
grbani,0.06681485,2.0,5.0
easwpw1,0.7235477,2.0,5.0
amewoo,0.010315547,2.0,5.0
olsfly,0.017976644,2.0,5.0
whevir,0.03736022,2.0,5.0
reevir1,0.016195986,2.0,5.0
carchi,0.038056023,2.0,5.0
borchi2,0.084767625,2.0,5.0
houwre,0.029309018,2.0,5.0
bicthr,0.105625704,2.0,5.0
amerob,0.07030909,2.0,5.0
sagspa1,0.021765886,2.0,5.0
grtgra,0.020251978,2.0,5.0
bkpwar,0.02780442,2.0,5.0
bird1,0.99991757,3.0,6.0
grbani,0.034643285,3.0,6.0
comnig,0.011423358,3.0,6.0
easwpw1,0.6047627,3.0,6.0
brwhaw,0.010560414,3.0,6.0
dusant1,0.013024597,3.0,6.0
grekis,0.012151686,3.0,6.0
whevir,0.016517019,3.0,6.0
eurnut4,0.011777676,3.0,6.0
carchi,0.023755345,3.0,6.0
borchi2,0.0462495,3.0,6.0
houwre,0.011342063,3.0,6.0
houwre4,0.013772392,3.0,6.0
bicthr,0.09860222,3.0,6.0
