species_code,score,start_offset_sec,end_offset_sec
bird1,0.9876141,0.0,3.0
warvir,0.016023854,0.0,3.0
reevir1,0.019911144,0.0,3.0
houwre,0.011731884,0.0,3.0
carwre,0.010316049,0.0,3.0
grycat,0.018780554,0.0,3.0
amerob,0.037325546,0.0,3.0
amegfi,0.027191447,0.0,3.0
sonspa,0.092098705,0.0,3.0
balori,0.010373774,0.0,3.0
comyel,0.01734963,0.0,3.0
hoowar,0.03616874,0.0,3.0
amered,0.011547101,0.0,3.0
yelwar,0.13939705,0.0,3.0
chswar,0.5624429,0.0,3.0
norcar,0.015567313,0.0,3.0
robgro,0.058466155,0.0,3.0
indbun,0.023536019,0.0,3.0
bird1,0.9846308,1.0,4.0
warvir,0.013774827,1.0,4.0
reevir1,0.01650529,1.0,4.0
bkcchi,0.049536467,1.0,4.0
grycat,0.011815842,1.0,4.0
woothr,0.01353052,1.0,4.0
amerob,0.053478893,1.0,4.0
amegfi,0.020855924,1.0,4.0
sonspa,0.0530678,1.0,4.0
wesmea,0.011554445,1.0,4.0
comyel,0.0118027665,1.0,4.0
hoowar,0.24806231,1.0,4.0
amered,0.015749449,1.0,4.0
norpar,0.013971677,1.0,4.0
yelwar,0.12152312,1.0,4.0
chswar,0.4451281,1.0,4.0
btbwar,0.013489689,1.0,4.0
btnwar,0.011761427,1.0,4.0
norcar,0.015799168,1.0,4.0
robgro,0.029212594,1.0,4.0
indbun,0.01254567,1.0,4.0
bird1,0.99385804,2.0,5.0
yetvir,0.19727209,2.0,5.0
casvir,0.043089483,2.0,5.0
buhvir,0.06322366,2.0,5.0
warvir,0.011243061,2.0,5.0
reevir1,0.037741657,2.0,5.0
gyhcaf1,0.010397314,2.0,5.0
bkcchi,0.024502708,2.0,5.0
taiyuh1,0.0120884385,2.0,5.0
stelio1,0.010284418,2.0,5.0
woothr,0.010210523,2.0,5.0
whbsho6,0.093724355,2.0,5.0
amegfi,0.012719439,2.0,5.0
sonspa,0.0121879885,2.0,5.0
kenwar,0.034082755,2.0,5.0
hoowar,0.030146262,2.0,5.0
amered,0.017083244,2.0,5.0
cerwar,0.015850188,2.0,5.0
norpar,0.025357176,2.0,5.0
yelwar,0.019953148,2.0,5.0
blubun,0.012399735,2.0,5.0
bird1,0.99992526,3.0,6.0
yetvir,0.64643,3.0,6.0
casvir,0.04304499,3.0,6.0
buhvir,0.057852715,3.0,6.0
warvir,0.021527061,3.0,6.0
reevir1,0.016622242,3.0,6.0
taiwrb1,0.011650694,3.0,6.0
rufwar1,0.018842455,3.0,6.0
taiyuh1,0.045571744,3.0,6.0
rucbab1,0.013937115,3.0,6.0
whesib1,0.024548892,3.0,6.0
stelio1,0.036292884,3.0,6.0
whbsho6,0.32275343,3.0,6.0
whtrob2,0.04335229,3.0,6.0
hoowar,0.013307129,3.0,6.0
bird1,0.99925053,4.0,7.0
yetvir,0.8516471,4.0,7.0
casvir,0.019420901,4.0,7.0
buhvir,0.027949782,4.0,7.0
plsvir,0.01514646,4.0,7.0
reevir1,0.020808231,4.0,7.0
tuftit,0.041849244,4.0,7.0
carwre,0.023078462,4.0,7.0
amerob,0.015083478,4.0,7.0
norcar,0.01966852,4.0,7.0
bird1,0.9997127,5.0,8.0
whtdov,0.016399277,5.0,8.0
yetvir,0.90732276,5.0,8.0
casvir,0.015952151,5.0,8.0
plsvir,0.028044546,5.0,8.0
reevir1,0.012256218,5.0,8.0
tuftit,0.021876685,5.0,8.0
amerob,0.020376738,5.0,8.0
rewbla,0.012939011,5.0,8.0
naswar,0.04276947,5.0,8.0
yelwar,0.119294174,5.0,8.0
scatan,0.03780088,5.0,8.0
westan,0.020274172,5.0,8.0
bird1,0.9996403,6.0,9.0
grcfly,0.010805047,6.0,9.0
yetvir,0.9867355,6.0,9.0
plsvir,0.012134761,6.0,9.0
reevir1,0.027143009,6.0,9.0
tuftit,0.019553166,6.0,9.0
grycat,0.011158568,6.0,9.0
amerob,0.012885661,6.0,9.0
amered,0.017644439,6.0,9.0
yelwar,0.0699935,6.0,9.0
chswar,0.036485948,6.0,9.0
norcar,0.010353523,6.0,9.0
indbun,0.025420751,6.0,9.0
bird1,0.9995157,7.0,10.0
yetvir,0.9446871,7.0,10.0
plsvir,0.018854406,7.0,10.0
reevir1,0.023940643,7.0,10.0
grycat,0.02054391,7.0,10.0
amerob,0.018601848,7.0,10.0
rewbla,0.012886334,7.0,10.0
amered,0.013142807,7.0,10.0
yelwar,0.13758497,7.0,10.0
chswar,0.06359377,7.0,10.0
indbun,0.0143012265,7.0,10.0
bird1,0.9998749,8.0,11.0
yetvir,0.9892822,8.0,11.0
reevir1,0.027654713,8.0,11.0
grycat,0.012357127,8.0,11.0
sonspa,0.062161177,8.0,11.0
ovenbi1,0.017545393,8.0,11.0
hoowar,0.012923344,8.0,11.0
amered,0.026313564,8.0,11.0
tropar,0.013029115,8.0,11.0
yelwar,0.07561139,8.0,11.0
chswar,0.04402844,8.0,11.0
norcar,0.09108322,8.0,11.0
indbun,0.02484733,8.0,11.0
bird1,0.9997721,9.0,12.0
yetvir,0.97617835,9.0,12.0
buhvir,0.02965964,9.0,12.0
plsvir,0.011829893,9.0,12.0
houwre,0.010668449,9.0,12.0
sonspa,0.04365552,9.0,12.0
norcar,0.12311234,9.0,12.0
bird1,0.99944973,10.0,13.0
yetvir,0.9624058,10.0,13.0
buhvir,0.012826672,10.0,13.0
reevir1,0.014993298,10.0,13.0
tuftit,0.011936627,10.0,13.0
sonspa,0.016799536,10.0,13.0
sumtan,0.024789007,10.0,13.0
norcar,0.067117386,10.0,13.0
bird1,0.9995695,11.0,14.0
taibar2,0.020200443,11.0,14.0
yetvir,0.92146796,11.0,14.0
casvir,0.016818032,11.0,14.0
buhvir,0.044800643,11.0,14.0
plsvir,0.017306192,11.0,14.0
amerob,0.03338577,11.0,14.0
sumtan,0.024766544,11.0,14.0
norcar,0.015181533,11.0,14.0
bird1,0.9999141,12.0,15.0
yetvir,0.99043214,12.0,15.0
buhvir,0.030137936,12.0,15.0
reevir1,0.03342101,12.0,15.0
tuftit,0.065031864,12.0,15.0
normoc,0.011599308,12.0,15.0
amegfi,0.016717084,12.0,15.0
rewbla,0.010519171,12.0,15.0
yelwar,0.011155821,12.0,15.0
norcar,0.015679773,12.0,15.0
indbun,0.028201291,12.0,15.0
bird1,0.99984527,13.0,16.0
yetvir,0.96877414,13.0,16.0
buhvir,0.02487237,13.0,16.0
plsvir,0.014203345,13.0,16.0
reevir1,0.11095956,13.0,16.0
tuftit,0.093437314,13.0,16.0
normoc,0.020069957,13.0,16.0
rucspa1,0.011716508,13.0,16.0
yelwar,0.058178622,13.0,16.0
chswar,0.27915758,13.0,16.0
norcar,0.01003593,13.0,16.0
indbun,0.012483249,13.0,16.0
bird1,0.9999232,14.0,17.0
gryvir,0.16051762,14.0,17.0
yetvir,0.8962253,14.0,17.0
casvir,0.015874425,14.0,17.0
plsvir,0.027439905,14.0,17.0
reevir1,0.046445295,14.0,17.0
bkwvir,0.017411677,14.0,17.0
tuftit,0.015062948,14.0,17.0
grycat,0.015078874,14.0,17.0
brnthr,0.01141015,14.0,17.0
crithr,0.01904664,14.0,17.0
normoc,0.030675093,14.0,17.0
amerob,0.022205267,14.0,17.0
crbthr1,0.03561581,14.0,17.0
rucspa1,0.025377993,14.0,17.0
amered,0.013125613,14.0,17.0
yelwar,0.09191968,14.0,17.0
chswar,0.14876544,14.0,17.0
btnwar,0.013547204,14.0,17.0
heptan,0.011815636,14.0,17.0
westan,0.013496619,14.0,17.0
norcar,0.01210343,14.0,17.0
robgro,0.028631954,14.0,17.0
bkhgro,0.01495481,14.0,17.0
indbun,0.012415732,14.0,17.0
bird1,0.999676,15.0,18.0
gryvir,0.02302306,15.0,18.0
yetvir,0.85207295,15.0,18.0
casvir,0.018493654,15.0,18.0
buhvir,0.017400285,15.0,18.0
plsvir,0.023045931,15.0,18.0
reevir1,0.14305659,15.0,18.0
bkwvir,0.04459413,15.0,18.0
grycat,0.011088389,15.0,18.0
amerob,0.02671055,15.0,18.0
crbthr1,0.03292728,15.0,18.0
rucspa1,0.01924565,15.0,18.0
amered,0.014480195,15.0,18.0
yelwar,0.04204286,15.0,18.0
chswar,0.14910105,15.0,18.0
norcar,0.012194156,15.0,18.0
robgro,0.023509845,15.0,18.0
