species_code,score,start_offset_sec,end_offset_sec
bird1,0.999986,0.0,3.0
blujay,0.010784669,0.0,3.0
amecro,0.010234256,0.0,3.0
amerob,0.2954706,0.0,3.0
houfin,0.019345194,0.0,3.0
amegfi,0.9995822,0.0,3.0
rucspa1,0.010742499,0.0,3.0
sonspa,0.0106494455,0.0,3.0
rewbla,0.017116696,0.0,3.0
comyel,0.0207368,0.0,3.0
norcar,0.053484283,0.0,3.0
bird1,0.99999595,1.0,4.0
easpho,0.02286658,1.0,4.0
amerob,0.7436149,1.0,4.0
amegfi,0.999851,1.0,4.0
rewbla,0.010027378,1.0,4.0
norcar,0.041548584,1.0,4.0
bird1,0.99999446,2.0,5.0
blujay,0.06580002,2.0,5.0
amerob,0.73472655,2.0,5.0
amegfi,0.99988216,2.0,5.0
sonspa,0.0108408015,2.0,5.0
norcar,0.016889669,2.0,5.0
bird1,0.9999911,3.0,6.0
rufgro,0.011642055,3.0,6.0
moudov,0.010752708,3.0,6.0
blujay,0.08495789,3.0,6.0
woothr,0.16770801,3.0,6.0
amerob,0.41024914,3.0,6.0
amegfi,0.99992996,3.0,6.0
fiespa,0.013595956,3.0,6.0
rewbla,0.029430363,3.0,6.0
prawar,0.011595028,3.0,6.0
norcar,0.012191612,3.0,6.0
robgro,0.01111905,3.0,6.0
bird1,0.99992037,4.0,7.0
rufgro,0.010438884,4.0,7.0
reevir1,0.010430577,4.0,7.0
blujay,0.36425352,4.0,7.0
woothr,0.5877973,4.0,7.0
amerob,0.015650127,4.0,7.0
pinsis,0.012471498,4.0,7.0
amegfi,0.99958944,4.0,7.0
rewbla,0.012800192,4.0,7.0
comyel,0.013346995,4.0,7.0
norcar,0.014660052,4.0,7.0
bird1,0.9999227,5.0,8.0
rufgro,0.011045132,5.0,8.0
blkpho,0.011634842,5.0,8.0
blujay,0.10232309,5.0,8.0
tuftit,0.01020025,5.0,8.0
woothr,0.39655164,5.0,8.0
amerob,0.038749833,5.0,8.0
pinsis,0.0148742525,5.0,8.0
amegfi,0.9998365,5.0,8.0
fiespa,0.033126216,5.0,8.0
eastow,0.012693047,5.0,8.0
rewbla,0.03601907,5.0,8.0
norcar,0.06093143,5.0,8.0
bird1,0.9999597,6.0,9.0
haiwoo,0.0169479,6.0,9.0
blujay,0.07310239,6.0,9.0
vigswa,0.011661757,6.0,9.0
amerob,0.26521906,6.0,9.0
houspa,0.011695572,6.0,9.0
houfin,0.013085525,6.0,9.0
pinsis,0.17573726,6.0,9.0
amegfi,0.9995477,6.0,9.0
rewbla,0.010114912,6.0,9.0
lucwar,0.010422646,6.0,9.0
bird1,0.99993885,7.0,10.0
haiwoo,0.010657859,7.0,10.0
vigswa,0.017403815,7.0,10.0
amerob,0.9442826,7.0,10.0
pinsis,0.25029355,7.0,10.0
amegfi,0.9988715,7.0,10.0
daejun,0.016151046,7.0,10.0
sonspa,0.02107992,7.0,10.0
rewbla,0.027350841,7.0,10.0
bird1,0.99998754,8.0,11.0
amerob,0.9795124,8.0,11.0
pinsis,0.5759305,8.0,11.0
amegfi,0.9990485,8.0,11.0
daejun,0.011681481,8.0,11.0
rewbla,0.010353162,8.0,11.0
bird1,0.9999894,9.0,12.0
cangoo,0.012334144,9.0,12.0
rufgro,0.01298996,9.0,12.0
moudov,0.012156758,9.0,12.0
rethaw,0.014410686,9.0,12.0
blujay,0.09043395,9.0,12.0
amecro,0.0103528155,9.0,12.0
carwre,0.0148091465,9.0,12.0
woothr,0.0139670735,9.0,12.0
amerob,0.9738899,9.0,12.0
amegfi,0.99986774,9.0,12.0
rewbla,0.017865011,9.0,12.0
norcar,0.012122728,9.0,12.0
bird1,0.9999959,10.0,13.0
blujay,0.16870928,10.0,13.0
amecro,0.010539733,10.0,13.0
grycat,0.019648701,10.0,13.0
amerob,0.4456027,10.0,13.0
amegfi,0.99995106,10.0,13.0
chispa,0.011186446,10.0,13.0
rewbla,0.016617412,10.0,13.0
bird1,0.99998355,11.0,14.0
moudov,0.010820424,11.0,14.0
blujay,0.27483812,11.0,14.0
tuftit,0.11222529,11.0,14.0
amerob,0.7841994,11.0,14.0
amegfi,0.9998367,11.0,14.0
norcar,0.011869031,11.0,14.0
bird1,0.999995,12.0,15.0
easpho,0.020698175,12.0,15.0
blujay,0.425629,12.0,15.0
tuftit,0.012122979,12.0,15.0
carwre,0.011515377,12.0,15.0
amerob,0.7441583,12.0,15.0
pinsis,0.031639587,12.0,15.0
amegfi,0.99985397,12.0,15.0
rewbla,0.013702592,12.0,15.0
norcar,0.010375057,12.0,15.0
bird1,0.99999213,13.0,16.0
blujay,0.04500057,13.0,16.0
amerob,0.17197585,13.0,16.0
amegfi,0.9998884,13.0,16.0
bird1,0.9999942,14.0,17.0
blujay,0.087335125,14.0,17.0
amerob,0.025511742,14.0,17.0
amegfi,0.99987245,14.0,17.0
chispa,0.012274177,14.0,17.0
bird1,0.9999878,15.0,18.0
blujay,0.11630154,15.0,18.0
amerob,0.015625067,15.0,18.0
amegfi,0.99994665,15.0,18.0
chispa,0.0126501955,15.0,18.0
bird1,0.99973524,16.0,19.0
easpho,0.010560653,16.0,19.0
blujay,0.16297509,16.0,19.0
woothr,0.017005885,16.0,19.0
amerob,0.012913973,16.0,19.0
pinsis,0.025645906,16.0,19.0
amegfi,0.9829579,16.0,19.0
rewbla,0.012856859,16.0,19.0
bird1,0.99996287,17.0,20.0
easpho,0.010568155,17.0,20.0
blujay,0.26080608,17.0,20.0
