species_code,score,start_offset_sec,end_offset_sec
bird1,0.99990034,0.0,3.0
whwdov,0.016307855,0.0,3.0
wilfly,0.068786316,0.0,3.0
gryfly,0.038619056,0.0,3.0
bubfly,0.0107201375,0.0,3.0
reevir1,0.010313882,0.0,3.0
gretit1,0.010871607,0.0,3.0
melwar1,0.013377698,0.0,3.0
houwre,0.031201473,0.0,3.0
amerob,0.010661058,0.0,3.0
amegfi,0.013738198,0.0,3.0
chispa,0.0101073235,0.0,3.0
fiespa,0.20850448,0.0,3.0
sonspa,0.04680748,0.0,3.0
eastow,0.025656126,0.0,3.0
yebcha,0.99924594,0.0,3.0
bulori,0.017061919,0.0,3.0
balori,0.011280978,0.0,3.0
comyel,0.07237628,0.0,3.0
yelwar,0.017791085,0.0,3.0
prawar,0.10745529,0.0,3.0
btywar,0.012270472,0.0,3.0
norcar,0.011425074,0.0,3.0
indbun,0.49164003,0.0,3.0
bird1,0.99980664,1.0,4.0
whevir,0.02878392,1.0,4.0
reevir1,0.022981321,1.0,4.0
buggna,0.013990254,1.0,4.0
carwre,0.020814555,1.0,4.0
amerob,0.018539222,1.0,4.0
lesgol,0.011153843,1.0,4.0
amegfi,0.029888934,1.0,4.0
fiespa,0.039024826,1.0,4.0
eastow,0.11613015,1.0,4.0
yebcha,0.9980232,1.0,4.0
balori,0.047849473,1.0,4.0
comyel,0.0960822,1.0,4.0
prawar,0.9978932,1.0,4.0
herwar,0.010752222,1.0,4.0
sumtan,0.010315688,1.0,4.0
norcar,0.02267725,1.0,4.0
indbun,0.38169402,1.0,4.0
bird1,0.9999293,2.0,5.0
grbani,0.017918285,2.0,5.0
whevir,0.051133394,2.0,5.0
carchi,0.0150774,2.0,5.0
houwre,0.014731306,2.0,5.0
carwre,0.025259497,2.0,5.0
amerob,0.013261053,2.0,5.0
amegfi,0.029394649,2.0,5.0
fiespa,0.9907081,2.0,5.0
eastow,0.092871904,2.0,5.0
yebcha,0.9978677,2.0,5.0
balori,0.018036006,2.0,5.0
comyel,0.013378454,2.0,5.0
norpar,0.012327888,2.0,5.0
prawar,0.994394,2.0,5.0
norcar,0.043557778,2.0,5.0
indbun,0.049457833,2.0,5.0
bird1,0.99992526,3.0,6.0
grbani,0.022966256,3.0,6.0
whevir,0.010306447,3.0,6.0
carwre,0.016356967,3.0,6.0
amerob,0.011841872,3.0,6.0
amegfi,0.017048234,3.0,6.0
fiespa,0.98522955,3.0,6.0
sonspa,0.09365859,3.0,6.0
eastow,0.038202845,3.0,6.0
yebcha,0.9669043,3.0,6.0
comyel,0.012660646,3.0,6.0
yelwar,0.018366156,3.0,6.0
prawar,0.99030226,3.0,6.0
norcar,0.021986246,3.0,6.0
indbun,0.042323887,3.0,6.0
bird1,0.9999638,4.0,7.0
easwpw1,0.011809675,4.0,7.0
chbtou1,0.14929254,4.0,7.0
reevir1,0.011476373,4.0,7.0
chivir1,0.011909017,4.0,7.0
amecro,0.019902179,4.0,7.0
bkcchi,0.034912482,4.0,7.0
tuftit,0.0139970705,4.0,7.0
brnthr,0.01057943,4.0,7.0
normoc,0.0100213885,4.0,7.0
veery,0.035699517,4.0,7.0
amerob,0.01087652,4.0,7.0
fiespa,0.99788576,4.0,7.0
sonspa,0.06943587,4.0,7.0
eastow,0.02203195,4.0,7.0
