species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996121,0.0,3.0
cangoo,0.019817209,0.0,3.0
reevir1,0.06669092,0.0,3.0
amecro,0.9880792,0.0,3.0
grycat,0.011014771,0.0,3.0
amerob,0.10509126,0.0,3.0
houfin,0.027143942,0.0,3.0
amegfi,0.011259012,0.0,3.0
sonspa,0.0141729,0.0,3.0
rewbla,0.49972117,0.0,3.0
comgra,0.0132912425,0.0,3.0
comyel,0.5884687,0.0,3.0
norcar,0.010130745,0.0,3.0
robgro,0.23721293,0.0,3.0
bkhgro,0.01576444,0.0,3.0
bird1,0.9999511,1.0,4.0
cangoo,0.021812532,1.0,4.0
amecro,0.98646796,1.0,4.0
eursta,0.01134169,1.0,4.0
amerob,0.03823716,1.0,4.0
houspa,0.013315847,1.0,4.0
houfin,0.025547646,1.0,4.0
rewbla,0.9748706,1.0,4.0
comyel,0.49783695,1.0,4.0
bird1,0.9999229,2.0,5.0
blkter,0.011275053,2.0,5.0
blhtro1,0.010644383,2.0,5.0
belvir,0.019311382,2.0,5.0
reevir1,0.010485162,2.0,5.0
amecro,0.7796395,2.0,5.0
grycat,0.013451642,2.0,5.0
amerob,0.036861137,2.0,5.0
amegfi,0.088423684,2.0,5.0
sonspa,0.0100997705,2.0,5.0
yebcha,0.021027029,2.0,5.0
boboli,0.4499916,2.0,5.0
rewbla,0.94034857,2.0,5.0
comyel,0.910378,2.0,5.0
yelwar,0.016110107,2.0,5.0
bird1,0.9998505,3.0,6.0
reevir1,0.010147218,3.0,6.0
amecro,0.036136556,3.0,6.0
grycat,0.011475557,3.0,6.0
amerob,0.4051814,3.0,6.0
houspa,0.18065089,3.0,6.0
yebcha,0.05828428,3.0,6.0
boboli,0.7746523,3.0,6.0
rewbla,0.8193029,3.0,6.0
comyel,0.9132932,3.0,6.0
bird1,0.99986184,4.0,7.0
reevir1,0.012189001,4.0,7.0
amecro,0.020251067,4.0,7.0
amerob,0.1690115,4.0,7.0
houspa,0.022323674,4.0,7.0
amegfi,0.024576848,4.0,7.0
yebcha,0.029724034,4.0,7.0
boboli,0.7046374,4.0,7.0
rewbla,0.9517131,4.0,7.0
comyel,0.86956674,4.0,7.0
yelwar,0.010206775,4.0,7.0
bird1,0.99966246,5.0,8.0
cangoo,0.03963307,5.0,8.0
aldfly,0.13838996,5.0,8.0
wilfly,0.012234035,5.0,8.0
belvir,0.083971865,5.0,8.0
reevir1,0.010266907,5.0,8.0
thelar1,0.0100706685,5.0,8.0
benthr,0.0916626,5.0,8.0
amerob,0.55728793,5.0,8.0
amegfi,0.020943824,5.0,8.0
sonspa,0.018382639,5.0,8.0
rewbla,0.83278334,5.0,8.0
comyel,0.9820055,5.0,8.0
norcar,0.015984679,5.0,8.0
bird1,0.9986683,6.0,9.0
buwtea,0.016782995,6.0,9.0
aldfly,0.27713308,6.0,9.0
wilfly,0.02141017,6.0,9.0
belvir,0.05057692,6.0,9.0
benthr,0.07500618,6.0,9.0
amerob,0.44926015,6.0,9.0
houfin,0.014250564,6.0,9.0
redcro,0.10978994,6.0,9.0
redcro9,0.010820719,6.0,9.0
amegfi,0.030226206,6.0,9.0
sonspa,0.23248363,6.0,9.0
swaspa,0.10633337,6.0,9.0
rewbla,0.95492595,6.0,9.0
grtgra,0.012175778,6.0,9.0
comyel,0.01737604,6.0,9.0
norcar,0.06301891,6.0,9.0
bird1,0.9984367,7.0,10.0
aldfly,0.093129165,7.0,10.0
belvir,0.06606572,7.0,10.0
amecro,0.8958375,7.0,10.0
gockin,0.034689017,7.0,10.0
marwre,0.041747596,7.0,10.0
eursta,0.013008203,7.0,10.0
swathr,0.024108596,7.0,10.0
amerob,0.077379555,7.0,10.0
houspa,0.014219004,7.0,10.0
redcro,0.0101803,7.0,10.0
amegfi,0.012189098,7.0,10.0
foxspa,0.025797337,7.0,10.0
lecspa,0.01934216,7.0,10.0
nstspa,0.01698402,7.0,10.0
savspa,0.23239818,7.0,10.0
sonspa,0.08813274,7.0,10.0
linspa,0.0289335,7.0,10.0
swaspa,0.04485818,7.0,10.0
rewbla,0.19671813,7.0,10.0
comyel,0.021109259,7.0,10.0
norcar,0.0147982715,7.0,10.0
banana,0.016514558,7.0,10.0
bird1,0.99991906,8.0,11.0
whevir,0.037035987,8.0,11.0
belvir,0.020416811,8.0,11.0
amecro,0.9399721,8.0,11.0
houwre,0.015364635,8.0,11.0
grycat,0.02800279,8.0,11.0
amerob,0.028030176,8.0,11.0
houspa,0.062732674,8.0,11.0
fiespa,0.012992706,8.0,11.0
savspa,0.98685825,8.0,11.0
boboli,0.5217276,8.0,11.0
rewbla,0.05616244,8.0,11.0
comyel,0.014230692,8.0,11.0
norcar,0.015719261,8.0,11.0
bird1,0.9999821,9.0,12.0
amecro,0.9860096,9.0,12.0
barswa,0.016889574,9.0,12.0
eursta,0.019560613,9.0,12.0
amerob,0.16272834,9.0,12.0
houspa,0.14040622,9.0,12.0
amegfi,0.011988596,9.0,12.0
savspa,0.9840901,9.0,12.0
sonspa,0.017562503,9.0,12.0
boboli,0.55211633,9.0,12.0
bulori,0.020691412,9.0,12.0
rewbla,0.43844816,9.0,12.0
comyel,0.059680093,9.0,12.0
bird1,0.9999624,10.0,13.0
amecro,0.9531713,10.0,13.0
barswa,0.03071733,10.0,13.0
amerob,0.017190238,10.0,13.0
houspa,0.12456689,10.0,13.0
amegfi,0.15347971,10.0,13.0
savspa,0.99100053,10.0,13.0
boboli,0.8939335,10.0,13.0
rewbla,0.1565061,10.0,13.0
comyel,0.054397777,10.0,13.0
bird1,0.9991658,11.0,14.0
amecro,0.4914078,11.0,14.0
barswa,0.01905221,11.0,14.0
marwre,0.030222805,11.0,14.0
amerob,0.014581148,11.0,14.0
amegfi,0.11075672,11.0,14.0
fiespa,0.010579135,11.0,14.0
lecspa,0.01233878,11.0,14.0
nstspa,0.016423186,11.0,14.0
savspa,0.94377685,11.0,14.0
sonspa,0.7814511,11.0,14.0
swaspa,0.04773581,11.0,14.0
spotow,0.011274453,11.0,14.0
boboli,0.0133098215,11.0,14.0
rewbla,0.33759958,11.0,14.0
comyel,0.07579032,11.0,14.0
dickci,0.011263051,11.0,14.0
bird1,0.9990618,12.0,15.0
dowwoo,0.010910995,12.0,15.0
sedwre1,0.027122108,12.0,15.0
marwre,0.013037144,12.0,15.0
amerob,0.020854438,12.0,15.0
amegfi,0.6059462,12.0,15.0
sonspa,0.42091396,12.0,15.0
swaspa,0.05721914,12.0,15.0
rewbla,0.7474917,12.0,15.0
comyel,0.929229,12.0,15.0
bird1,0.9998004,13.0,16.0
blkter,0.014972571,13.0,16.0
fiscro,0.16009912,13.0,16.0
carcro1,0.013060326,13.0,16.0
marwre,0.012065352,13.0,16.0
amerob,0.026057806,13.0,16.0
amegfi,0.16804709,13.0,16.0
sonspa,0.29526836,13.0,16.0
rewbla,0.96060777,13.0,16.0
comyel,0.90022224,13.0,16.0
norcar,0.014542364,13.0,16.0
bird1,0.999907,14.0,17.0
cangoo,0.023554305,14.0,17.0
amecro,0.90256876,14.0,17.0
fiscro,0.026764698,14.0,17.0
marwre,0.015710345,14.0,17.0
amerob,0.120231725,14.0,17.0
houspa,0.011093494,14.0,17.0
amegfi,0.017603911,14.0,17.0
swaspa,0.010301429,14.0,17.0
rewbla,0.8827684,14.0,17.0
rusbla,0.012291156,14.0,17.0
comyel,0.9048874,14.0,17.0
bird1,0.9996555,15.0,18.0
amhgul1,0.012256547,15.0,18.0
amecro,0.9813187,15.0,18.0
fiscro,0.017379401,15.0,18.0
