species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999712,0.0,3.0
reevir1,0.96099675,0.0,3.0
amecro,0.012436885,0.0,3.0
bkcchi,0.030325344,0.0,3.0
amerob,0.015683888,0.0,3.0
houspa,0.012963515,0.0,3.0
cobtan1,0.019789487,0.0,3.0
daejun,0.119390205,0.0,3.0
rucspa1,0.01246767,0.0,3.0
sonspa,0.35138053,0.0,3.0
rewbla,0.01206654,0.0,3.0
ovenbi1,0.07049158,0.0,3.0
norcar,0.0127795655,0.0,3.0
bird1,0.9999767,1.0,4.0
moudov,0.011108774,1.0,4.0
reevir1,0.78942573,1.0,4.0
bkcchi,0.012759638,1.0,4.0
amerob,0.012149807,1.0,4.0
houspa,0.021621475,1.0,4.0
daejun,0.014275464,1.0,4.0
rucspa1,0.016462794,1.0,4.0
sonspa,0.17200719,1.0,4.0
rewbla,0.010191901,1.0,4.0
ovenbi1,0.9534192,1.0,4.0
bird1,0.99996233,2.0,5.0
reevir1,0.85321367,2.0,5.0
bkcchi,0.070462674,2.0,5.0
whbnut,0.566576,2.0,5.0
rebnut,0.014047768,2.0,5.0
amerob,0.013261016,2.0,5.0
houspa,0.014751162,2.0,5.0
chispa,0.025393583,2.0,5.0
daejun,0.0295595,2.0,5.0
rucspa1,0.015267229,2.0,5.0
sonspa,0.17175755,2.0,5.0
ovenbi1,0.9898601,2.0,5.0
woewar1,0.019769287,2.0,5.0
comyel,0.020054,2.0,5.0
bird1,0.99998635,3.0,6.0
reevir1,0.892496,3.0,6.0
bkcchi,0.019541176,3.0,6.0
whbnut,0.6020542,3.0,6.0
chispa,0.013306855,3.0,6.0
larspa,0.013228977,3.0,6.0
daejun,0.0380918,3.0,6.0
rucspa1,0.012843007,3.0,6.0
sonspa,0.11744276,3.0,6.0
ovenbi1,0.9962669,3.0,6.0
woewar1,0.015293539,3.0,6.0
bird1,0.9999848,4.0,7.0
hoopoe,0.012193559,4.0,7.0
reevir1,0.77114296,4.0,7.0
bkcchi,0.03180638,4.0,7.0
whbnut,0.9863189,4.0,7.0
veery,0.010237943,4.0,7.0
amerob,0.011148028,4.0,7.0
chispa,0.011662368,4.0,7.0
larspa,0.014130655,4.0,7.0
daejun,0.12780137,4.0,7.0
rucspa1,0.012791711,4.0,7.0
sonspa,0.14950715,4.0,7.0
ovenbi1,0.98103416,4.0,7.0
woewar1,0.016781319,4.0,7.0
chswar,0.01001522,4.0,7.0
bird1,0.9999472,5.0,8.0
whtdov,0.016288597,5.0,8.0
moudov,0.02550513,5.0,8.0
reevir1,0.85842305,5.0,8.0
bkcchi,0.027580505,5.0,8.0
whbnut,0.67024297,5.0,8.0
amerob,0.011988749,5.0,8.0
houspa,0.013864795,5.0,8.0
larspa,0.06950512,5.0,8.0
daejun,0.28486764,5.0,8.0
rucspa1,0.01379386,5.0,8.0
sonspa,0.66307026,5.0,8.0
rewbla,0.01149537,5.0,8.0
ovenbi1,0.061998922,5.0,8.0
comyel,0.016158048,5.0,8.0
bird1,0.9999504,6.0,9.0
whtdov,0.012448528,6.0,9.0
reevir1,0.8831753,6.0,9.0
bkcchi,0.04716225,6.0,9.0
whbnut,0.53325254,6.0,9.0
amerob,0.012461848,6.0,9.0
houspa,0.010005732,6.0,9.0
larspa,0.024269503,6.0,9.0
daejun,0.7269901,6.0,9.0
rucspa1,0.012023698,6.0,9.0
sonspa,0.50604266,6.0,9.0
rewbla,0.011197624,6.0,9.0
ovenbi1,0.10026346,6.0,9.0
bird1,0.99985844,7.0,10.0
ocftof1,0.014603452,7.0,10.0
reevir1,0.90121967,7.0,10.0
bkcchi,0.027288366,7.0,10.0
whbnut,0.2078459,7.0,10.0
rebnut,0.024669634,7.0,10.0
amerob,0.014210972,7.0,10.0
daejun,0.5845276,7.0,10.0
rucspa1,0.012716025,7.0,10.0
sonspa,0.11655705,7.0,10.0
swaspa,0.013044558,7.0,10.0
ovenbi1,0.18148096,7.0,10.0
comyel,0.022111446,7.0,10.0
bird1,0.9999203,8.0,11.0
buhvir,0.011562547,8.0,11.0
reevir1,0.8194709,8.0,11.0
bkcchi,0.018357338,8.0,11.0
whbnut,0.3356677,8.0,11.0
rebnut,0.012626757,8.0,11.0
amerob,0.012190854,8.0,11.0
orbspa1,0.012650702,8.0,11.0
daejun,0.07376925,8.0,11.0
rucspa1,0.010804793,8.0,11.0
sonspa,0.03355995,8.0,11.0
ovenbi1,0.6813266,8.0,11.0
woewar1,0.031312265,8.0,11.0
bawwar,0.014988312,8.0,11.0
canwar,0.0100658545,8.0,11.0
grhtan1,0.017912395,8.0,11.0
bird1,0.9997677,9.0,12.0
bkfant2,0.016476573,9.0,12.0
blfant1,0.013864359,9.0,12.0
reevir1,0.81235874,9.0,12.0
blujay,0.012798072,9.0,12.0
rucbab1,0.0141155645,9.0,12.0
whbnut,0.062576525,9.0,12.0
rebnut,0.011908719,9.0,12.0
larspa,0.04433568,9.0,12.0
daejun,0.02519394,9.0,12.0
rucspa1,0.011828766,9.0,12.0
sonspa,0.04199004,9.0,12.0
ovenbi1,0.06418596,9.0,12.0
woewar1,0.01595343,9.0,12.0
bawwar,0.012378881,9.0,12.0
kenwar,0.011691219,9.0,12.0
amered,0.012766626,9.0,12.0
chswar,0.01038833,9.0,12.0
bird1,0.99970394,10.0,13.0
emedov2,0.011420707,10.0,13.0
norfli,0.010278207,10.0,13.0
blfant1,0.010868888,10.0,13.0
trokin,0.02432474,10.0,13.0
lesgre1,0.19186077,10.0,13.0
reevir1,0.30144197,10.0,13.0
bkcchi,0.016759884,10.0,13.0
whbnut,0.03542145,10.0,13.0
orbspa1,0.02324775,10.0,13.0
rucspa1,0.015398445,10.0,13.0
sonspa,0.016398048,10.0,13.0
ovenbi1,0.054786075,10.0,13.0
woewar1,0.02053384,10.0,13.0
prowar,0.018414883,10.0,13.0
kenwar,0.038949657,10.0,13.0
amered,0.017619504,10.0,13.0
rucwar4,0.2647448,10.0,13.0
bird1,0.9999818,11.0,14.0
amewig,0.015284973,11.0,14.0
emedov2,0.016378855,11.0,14.0
cogdov,0.014428243,11.0,14.0
whtdov,0.0107748555,11.0,14.0
pilwoo,0.023178833,11.0,14.0
lesgre1,0.028899204,11.0,14.0
reevir1,0.6203528,11.0,14.0
carchi,0.05993474,11.0,14.0
bkcchi,0.0232503,11.0,14.0
whbnut,0.032949075,11.0,14.0
normoc,0.0115512,11.0,14.0
amerob,0.012605925,11.0,14.0
larspa,0.11743119,11.0,14.0
rucspa1,0.0115112625,11.0,14.0
sonspa,0.12675132,11.0,14.0
rewbla,0.018943552,11.0,14.0
ovenbi1,0.026102096,11.0,14.0
kenwar,0.01432461,11.0,14.0
rucwar4,0.07371438,11.0,14.0
bird1,0.99997103,12.0,15.0
yebcuc,0.01897698,12.0,15.0
yebsap,0.022665223,12.0,15.0
pilwoo,0.011254076,12.0,15.0
lesgre1,0.019315785,12.0,15.0
reevir1,0.8265366,12.0,15.0
blujay,0.010598868,12.0,15.0
carchi,0.018143136,12.0,15.0
bkcchi,0.08484586,12.0,15.0
whbnut,0.16452587,12.0,15.0
rebnut,0.015676556,12.0,15.0
amerob,0.011804779,12.0,15.0
orbspa1,0.015411436,12.0,15.0
daejun,0.012892656,12.0,15.0
rucspa1,0.014180571,12.0,15.0
sonspa,0.08027428,12.0,15.0
rewbla,0.026432728,12.0,15.0
ovenbi1,0.075227775,12.0,15.0
woewar1,0.1001434,12.0,15.0
bawwar,0.04101114,12.0,15.0
rucwar4,0.023056164,12.0,15.0
norcar,0.010847409,12.0,15.0
bird1,0.9999443,13.0,16.0
amewig,0.040751573,13.0,16.0
indthk1,0.015618858,13.0,16.0
bknsti,0.014572837,13.0,16.0
pieavo1,0.017853636,13.0,16.0
orheag1,0.018388495,13.0,16.0
eubeat1,0.02100917,13.0,16.0
reevir1,0.38266444,13.0,16.0
whbnut,0.020890936,13.0,16.0
sagthr,0.012399277,13.0,16.0
houspa,0.013733057,13.0,16.0
rucspa1,0.010222651,13.0,16.0
sonspa,0.027707797,13.0,16.0
