species_code,score,start_offset_sec,end_offset_sec
bird1,0.9959259,0.0,3.0
normoc,0.33044794,0.0,3.0
amerob,0.010427998,0.0,3.0
sonspa,0.011035136,0.0,3.0
rewbla,0.0155949965,0.0,3.0
norcar,0.013389383,0.0,3.0
blugrb1,0.92915636,0.0,3.0
indbun,0.113737725,0.0,3.0
bird1,0.9995256,1.0,4.0
rebnut,0.029312246,1.0,4.0
bewwre,0.016812786,1.0,4.0
normoc,0.025633434,1.0,4.0
amegfi,0.013661507,1.0,4.0
chispa,0.027339997,1.0,4.0
sonspa,0.1079905,1.0,4.0
spotow,0.014844977,1.0,4.0
yebcha,0.010454524,1.0,4.0
rewbla,0.03226672,1.0,4.0
blugrb1,0.9972364,1.0,4.0
indbun,0.06719763,1.0,4.0
bird1,0.99995315,2.0,5.0
taibar2,0.027449908,2.0,5.0
rebnut,0.014213502,2.0,5.0
bewwre,0.036175255,2.0,5.0
normoc,0.03097577,2.0,5.0
houfin,0.0100425985,2.0,5.0
sonspa,0.1463776,2.0,5.0
spotow,0.053307213,2.0,5.0
rewbla,0.025371488,2.0,5.0
blugrb1,0.9956987,2.0,5.0
indbun,0.017273186,2.0,5.0
varbun,0.019032612,2.0,5.0
bird1,0.9999071,3.0,6.0
whttou1,0.01239298,3.0,6.0
rebnut,0.015581175,3.0,6.0
bewwre,0.021023288,3.0,6.0
normoc,0.013827507,3.0,6.0
sonspa,0.047214795,3.0,6.0
spotow,0.019644156,3.0,6.0
eastow,0.011649096,3.0,6.0
rewbla,0.010278527,3.0,6.0
blugrb1,0.9968059,3.0,6.0
lazbun,0.010544413,3.0,6.0
indbun,0.01653459,3.0,6.0
varbun,0.015848946,3.0,6.0
bird1,0.99869746,4.0,7.0
whttou1,0.01380406,4.0,7.0
wilfly,0.01008942,4.0,7.0
comtai1,0.06491436,4.0,7.0
barswa,0.048754565,4.0,7.0
winwre4,0.01505623,4.0,7.0
carwre,0.013199212,4.0,7.0
bewwre,0.010367741,4.0,7.0
normoc,0.027775444,4.0,7.0
woothr,0.52620214,4.0,7.0
eurbla,0.08205979,4.0,7.0
amerob,0.011961464,4.0,7.0
houspa,0.04145109,4.0,7.0
spaspa1,0.022593021,4.0,7.0
amegfi,0.011427051,4.0,7.0
graspa,0.040308617,4.0,7.0
chispa,0.010995101,4.0,7.0
fiespa,0.010639955,4.0,7.0
larspa,0.017348582,4.0,7.0
sonspa,0.23034796,4.0,7.0
yebcha,0.018468224,4.0,7.0
wesmea,0.025813572,4.0,7.0
rewbla,0.01930364,4.0,7.0
comyel,0.03851142,4.0,7.0
norcar,0.014215134,4.0,7.0
blugrb1,0.04720991,4.0,7.0
lazbun,0.018349262,4.0,7.0
indbun,0.16965975,4.0,7.0
dickci,0.02100466,4.0,7.0
bird1,0.99977195,5.0,8.0
killde,0.09332325,5.0,8.0
