species_code,score,start_offset_sec,end_offset_sec
bird1,0.9705162,0.0,3.0
grebit1,0.053049963,0.0,3.0
blueth,0.011391968,0.0,3.0
redcro,0.034893937,0.0,3.0
comcan,0.07047587,0.0,3.0
lawgol,0.027888168,0.0,3.0
amtspa,0.019558826,0.0,3.0
bird1,0.98543787,1.0,4.0
ibgshr1,0.016806388,1.0,4.0
houwre4,0.013316725,1.0,4.0
eurrob1,0.014162669,1.0,4.0
comcan,0.04505033,1.0,4.0
eursis,0.028397255,1.0,4.0
lesgol,0.016785279,1.0,4.0
lawgol,0.09566066,1.0,4.0
amegfi,0.21864834,1.0,4.0
blcsis2,0.019603552,1.0,4.0
bird1,0.9984945,2.0,5.0
norhar2,0.010951475,2.0,5.0
norfli,0.032518007,2.0,5.0
olsfly,0.1964533,2.0,5.0
wrenti,0.014222325,2.0,5.0
houwre4,0.011157,2.0,5.0
redcro,0.10535371,2.0,5.0
redcro9,0.054165717,2.0,5.0
amegfi,0.3793665,2.0,5.0
whcspa,0.010056726,2.0,5.0
norcar,0.015100898,2.0,5.0
bird1,0.9982675,3.0,6.0
sackin1,0.64221203,3.0,6.0
amerob,0.01050621,3.0,6.0
redcro,0.32974496,3.0,6.0
redcro9,0.07990168,3.0,6.0
amegfi,0.2700136,3.0,6.0
rucspa1,0.013997307,3.0,6.0
macwar,0.01152934,3.0,6.0
blcwar2,0.021469807,3.0,6.0
norcar,0.014206784,3.0,6.0
bird1,0.99926585,4.0,7.0
sackin1,0.21069922,4.0,7.0
bkcchi,0.062990375,4.0,7.0
horlar,0.043998394,4.0,7.0
redcro,0.7301441,4.0,7.0
redcro9,0.039441045,4.0,7.0
sonspa,0.013108286,4.0,7.0
rewbla,0.016205663,4.0,7.0
comyel,0.7079163,4.0,7.0
rucwar,0.0143160345,4.0,7.0
blcwar2,0.039890446,4.0,7.0
dickci,0.011291784,4.0,7.0
bird1,0.999602,5.0,8.0
booeag1,0.016393935,5.0,8.0
sackin1,0.11073968,5.0,8.0
gretho2,0.050291695,5.0,8.0
reevir1,0.010377045,5.0,8.0
carchi,0.010900955,5.0,8.0
