species_code,score,start_offset_sec,end_offset_sec
bird1,0.9992674,0.0,3.0
carwre,0.010109184,0.0,3.0
houfin,0.031462837,0.0,3.0
rewbla,0.025298862,0.0,3.0
comyel,0.12560113,0.0,3.0
yerwar,0.018293787,0.0,3.0
norcar,0.01534883,0.0,3.0
indbun,0.019766137,0.0,3.0
paibun,0.3758693,0.0,3.0
dickci,0.98863506,0.0,3.0
bird1,0.9995168,1.0,4.0
coatit2,0.010104076,1.0,4.0
carwre,0.011343256,1.0,4.0
normoc,0.013858285,1.0,4.0
eurbla,0.012822826,1.0,4.0
wesmea,0.016663024,1.0,4.0
rewbla,0.030598113,1.0,4.0
comyel,0.7132065,1.0,4.0
norcar,0.01563319,1.0,4.0
dickci,0.97872174,1.0,4.0
bird1,0.9980474,2.0,5.0
lesnig,0.1805,2.0,5.0
coatit2,0.02894115,2.0,5.0
gretit1,0.016964495,2.0,5.0
webwar1,0.010496895,2.0,5.0
sedwre1,0.02389206,2.0,5.0
normoc,0.010056314,2.0,5.0
eurbla,0.043775275,2.0,5.0
corpip1,0.018795408,2.0,5.0
amegfi,0.039872736,2.0,5.0
gnttow,0.010189944,2.0,5.0
rewbla,0.015006726,2.0,5.0
comyel,0.40278554,2.0,5.0
norcar,0.023579266,2.0,5.0
indbun,0.010372007,2.0,5.0
dickci,0.33050337,2.0,5.0
bird1,0.9754886,3.0,6.0
lesnig,0.16150281,3.0,6.0
killde,0.018506687,3.0,6.0
coatit2,0.010357584,3.0,6.0
gretit1,0.028185662,3.0,6.0
winwre3,0.023610802,3.0,6.0
normoc,0.013379386,3.0,6.0
eurbla,0.017123466,3.0,6.0
amerob,0.012374796,3.0,6.0
verfly4,0.098349236,3.0,6.0
eurrob1,0.012085147,3.0,6.0
amegfi,0.011108034,3.0,6.0
smilon,0.014248757,3.0,6.0
fiespa,0.0103654275,3.0,6.0
whtspa,0.0114657385,3.0,6.0
sonspa,0.016596984,3.0,6.0
wesmea,0.012905983,3.0,6.0
rewbla,0.0113684,3.0,6.0
comyel,0.19858998,3.0,6.0
yerwar,0.03091168,3.0,6.0
norcar,0.016610345,3.0,6.0
bird1,0.83732957,4.0,7.0
lesnig,0.5882583,4.0,7.0
caltow,0.013919942,4.0,7.0
bird1,0.7420192,5.0,8.0
bird1,0.9934781,6.0,9.0
eurrob1,0.030745495,6.0,9.0
corpip1,0.011280733,6.0,9.0
reebun,0.023163375,6.0,9.0
graspa,0.031631004,6.0,9.0
graspa1,0.28667033,6.0,9.0
rucspa1,0.011004553,6.0,9.0
gnttow,0.15473983,6.0,9.0
rewbla,0.011422823,6.0,9.0
norcar,0.010698653,6.0,9.0
dickci,0.18267207,6.0,9.0
wtgfin1,0.010978584,6.0,9.0
grpfin1,0.0153020425,6.0,9.0
blbgra1,0.023816675,6.0,9.0
bird1,0.99904746,7.0,10.0
gockin,0.02113365,7.0,10.0
amerob,0.014660333,7.0,10.0
eurrob1,0.016188825,7.0,10.0
inbrob1,0.013785837,7.0,10.0
graspa,0.10215977,7.0,10.0
graspa1,0.01011168,7.0,10.0
sonspa,0.010772346,7.0,10.0
wesmea,0.03887735,7.0,10.0
rewbla,0.029276313,7.0,10.0
norcar,0.013984322,7.0,10.0
dickci,0.973474,7.0,10.0
blbgra1,0.029894395,7.0,10.0
bird1,0.999263,8.0,11.0
gockin,0.026343267,8.0,11.0
amerob,0.011748132,8.0,11.0
graspa,0.090394534,8.0,11.0
graspa1,0.023691706,8.0,11.0
savspa,0.01203958,8.0,11.0
sonspa,0.017093824,8.0,11.0
rewbla,0.5471611,8.0,11.0
comyel,0.01313103,8.0,11.0
norcar,0.021740824,8.0,11.0
indbun,0.0742357,8.0,11.0
dickci,0.9604615,8.0,11.0
bird1,0.99951893,9.0,12.0
blabul1,0.024327869,9.0,12.0
normoc,0.013250637,9.0,12.0
inbrob1,0.010251035,9.0,12.0
whbwag1,0.04018748,9.0,12.0
rucspa1,0.011213858,9.0,12.0
sonspa,0.011862798,9.0,12.0
wesmea,0.013065515,9.0,12.0
rewbla,0.499018,9.0,12.0
comyel,0.016202036,9.0,12.0
yeggro1,0.019463873,9.0,12.0
norcar,0.01773664,9.0,12.0
indbun,0.094884105,9.0,12.0
dickci,0.9826176,9.0,12.0
bird1,0.907721,10.0,13.0
lesnig,0.011888633,10.0,13.0
amecro,0.012016292,10.0,13.0
blabul1,0.014851882,10.0,13.0
houwre4,0.010828638,10.0,13.0
amerob,0.012294745,10.0,13.0
corpip1,0.01868149,10.0,13.0
houfin,0.01103527,10.0,13.0
amegfi,0.013730453,10.0,13.0
rucspa1,0.014656394,10.0,13.0
sonspa,0.012618293,10.0,13.0
rewbla,0.47734,10.0,13.0
norcar,0.014607844,10.0,13.0
indbun,0.13782495,10.0,13.0
bird1,0.7903397,11.0,14.0
sonspa,0.22912432,11.0,14.0
rewbla,0.012406503,11.0,14.0
bird1,0.999644,12.0,15.0
sonspa,0.51143324,12.0,15.0
wesmea,0.031524573,12.0,15.0
rewbla,0.036861517,12.0,15.0
yeggro1,0.010946793,12.0,15.0
norcar,0.021752376,12.0,15.0
dickci,0.9779019,12.0,15.0
bird1,0.9988922,13.0,16.0
cangoo,0.011841666,13.0,16.0
normoc,0.013791356,13.0,16.0
amerob,0.010919459,13.0,16.0
sonspa,0.24326414,13.0,16.0
wesmea,0.03891444,13.0,16.0
rewbla,0.06232921,13.0,16.0
comyel,0.015967594,13.0,16.0
norcar,0.017166361,13.0,16.0
dickci,0.9768919,13.0,16.0
bird1,0.99863213,14.0,17.0
amecro,0.010666027,14.0,17.0
normoc,0.011089163,14.0,17.0
sonspa,0.011956636,14.0,17.0
wesmea,0.022396503,14.0,17.0
rewbla,0.047807265,14.0,17.0
norcar,0.010663417,14.0,17.0
dickci,0.9900247,14.0,17.0
bird1,0.9992815,15.0,18.0
rewbla,0.01668242,15.0,18.0
dickci,0.99291414,15.0,18.0
bird1,0.3826829,16.0,19.0
rucspa1,0.01039363,16.0,19.0
