species_code,score,start_offset_sec,end_offset_sec
bird1,0.99959403,0.0,3.0
buhvir,0.8286733,0.0,3.0
reevir1,0.20117272,0.0,3.0
winwre3,0.029753197,0.0,3.0
herthr,0.05515187,0.0,3.0
eurbla,0.010260739,0.0,3.0
amerob,0.6092105,0.0,3.0
daejun,0.73601097,0.0,3.0
rucspa1,0.011361295,0.0,3.0
rewbla,0.028972747,0.0,3.0
ovenbi1,0.03562627,0.0,3.0
bawwar,0.05884855,0.0,3.0
amered,0.010649019,0.0,3.0
bkbwar,0.60426503,0.0,3.0
pinwar,0.0100848265,0.0,3.0
yerwar,0.010575089,0.0,3.0
btnwar,0.015780043,0.0,3.0
scatan,0.010191454,0.0,3.0
bird1,0.9994552,1.0,4.0
buhvir,0.9269007,1.0,4.0
reevir1,0.14125705,1.0,4.0
winwre3,0.019889472,1.0,4.0
amerob,0.028680552,1.0,4.0
houspa,0.01143583,1.0,4.0
cirbun1,0.017974699,1.0,4.0
chispa,0.029744683,1.0,4.0
daejun,0.6302876,1.0,4.0
sonspa,0.011407176,1.0,4.0
rewbla,0.016107772,1.0,4.0
ovenbi1,0.02787401,1.0,4.0
bawwar,0.07055757,1.0,4.0
tenwar,0.023493981,1.0,4.0
amered,0.15464747,1.0,4.0
cerwar,0.0130403405,1.0,4.0
bkbwar,0.06269228,1.0,4.0
pinwar,0.04551642,1.0,4.0
scatan,0.010052099,1.0,4.0
grhtan1,0.011584764,1.0,4.0
bird1,0.9996232,2.0,5.0
buhvir,0.9738006,2.0,5.0
reevir1,0.14090484,2.0,5.0
winwre3,0.023179475,2.0,5.0
herthr,0.017240934,2.0,5.0
woothr,0.018859122,2.0,5.0
amerob,0.14213714,2.0,5.0
orbspa1,0.01511198,2.0,5.0
daejun,0.04033706,2.0,5.0
spotow,0.0199873,2.0,5.0
rewbla,0.011192481,2.0,5.0
ovenbi1,0.03377735,2.0,5.0
bawwar,0.14351374,2.0,5.0
amered,0.04839425,2.0,5.0
cerwar,0.023482237,2.0,5.0
bkbwar,0.07127359,2.0,5.0
btbwar,0.018923724,2.0,5.0
pinwar,0.027941372,2.0,5.0
yerwar,0.014713751,2.0,5.0
btnwar,0.03779304,2.0,5.0
blcwar2,0.015118995,2.0,5.0
scatan,0.023327455,2.0,5.0
grhtan1,0.033978112,2.0,5.0
bird1,0.9998344,3.0,6.0
sptnig1,0.010521905,3.0,6.0
yebsap,0.01085734,3.0,6.0
buhvir,0.97200125,3.0,6.0
reevir1,0.03840172,3.0,6.0
winwre3,0.010569133,3.0,6.0
amerob,0.7751573,3.0,6.0
daejun,0.34419826,3.0,6.0
rucspa1,0.013075136,3.0,6.0
sonspa,0.02116307,3.0,6.0
spotow,0.022868155,3.0,6.0
eastow,0.010072593,3.0,6.0
rewbla,0.09054397,3.0,6.0
ovenbi1,0.015128143,3.0,6.0
bawwar,0.03057449,3.0,6.0
amered,0.24335212,3.0,6.0
norpar,0.011264729,3.0,6.0
bkbwar,0.010366088,3.0,6.0
btbwar,0.016284136,3.0,6.0
pinwar,0.015394378,3.0,6.0
grhtan1,0.011053782,3.0,6.0
bird1,0.9994908,4.0,7.0
buhvir,0.8278693,4.0,7.0
reevir1,0.020774812,4.0,7.0
amerob,0.8785355,4.0,7.0
daejun,0.47905347,4.0,7.0
sonspa,0.015382218,4.0,7.0
swaspa,0.011010413,4.0,7.0
rewbla,0.23241612,4.0,7.0
grtgra,0.01659229,4.0,7.0
amered,0.013264617,4.0,7.0
pinwar,0.012525149,4.0,7.0
btnwar,0.01003864,4.0,7.0
grhtan1,0.019437294,4.0,7.0
bird1,0.9990443,5.0,8.0
buhvir,0.0649265,5.0,8.0
reevir1,0.02201091,5.0,8.0
amerob,0.96221733,5.0,8.0
daejun,0.84176046,5.0,8.0
swaspa,0.011881408,5.0,8.0
rewbla,0.08859061,5.0,8.0
norcar,0.010517949,5.0,8.0
bird1,0.99199176,6.0,9.0
buhvir,0.3849205,6.0,9.0
reevir1,0.038940858,6.0,9.0
winwre3,0.010782045,6.0,9.0
sonthr1,0.011250054,6.0,9.0
amerob,0.15076303,6.0,9.0
daejun,0.1154286,6.0,9.0
sonspa,0.032198776,6.0,9.0
spotow,0.12371649,6.0,9.0
eastow,0.015298034,6.0,9.0
rewbla,0.012158402,6.0,9.0
btbwar,0.012461443,6.0,9.0
bird1,0.9417226,7.0,10.0
buhvir,0.8973475,7.0,10.0
reevir1,0.017063031,7.0,10.0
veery,0.0102589335,7.0,10.0
herthr,0.012471746,7.0,10.0
amerob,0.011655333,7.0,10.0
whtspa,0.01972369,7.0,10.0
