species_code,score,start_offset_sec,end_offset_sec
bird1,0.99990267,0.0,3.0
bkcchi,0.2895709,0.0,3.0
easblu,0.014873358,0.0,3.0
amerob,0.0919669,0.0,3.0
houspa,0.013221453,0.0,3.0
houfin,0.01137472,0.0,3.0
chispa,0.18032005,0.0,3.0
daejun,0.1511779,0.0,3.0
rucspa1,0.010078558,0.0,3.0
sonspa,0.35508713,0.0,3.0
orcori,0.97680116,0.0,3.0
bulori,0.018467579,0.0,3.0
rewbla,0.016836798,0.0,3.0
norcar,0.012411867,0.0,3.0
bbmtan1,0.07093669,0.0,3.0
masflo1,0.010030748,0.0,3.0
bird1,0.9997883,1.0,4.0
grycat,0.014167345,1.0,4.0
amerob,0.01244844,1.0,4.0
chispa,0.057898514,1.0,4.0
fiespa,0.019334149,1.0,4.0
daejun,0.021409146,1.0,4.0
sonspa,0.20638432,1.0,4.0
orcori,0.9989462,1.0,4.0
rewbla,0.027678205,1.0,4.0
norcar,0.022621714,1.0,4.0
yefgra1,0.0123489015,1.0,4.0
bird1,0.99993175,2.0,5.0
eurwry,0.033131987,2.0,5.0
amerob,0.024910133,2.0,5.0
chispa,0.015536084,2.0,5.0
sonspa,0.71409714,2.0,5.0
orcori,0.99979323,2.0,5.0
rewbla,0.023880381,2.0,5.0
norcar,0.015161164,2.0,5.0
yefgra1,0.037766855,2.0,5.0
bird1,0.9998824,3.0,6.0
tuftit,0.012814144,3.0,6.0
easblu,0.13519946,3.0,6.0
amerob,0.040484745,3.0,6.0
chispa,0.02252112,3.0,6.0
foxspa,0.012355067,3.0,6.0
sonspa,0.66238725,3.0,6.0
orcori,0.99935055,3.0,6.0
rewbla,0.037513725,3.0,6.0
bnhcow,0.016589452,3.0,6.0
yelwar,0.021367686,3.0,6.0
norcar,0.09370543,3.0,6.0
bird1,0.9998452,4.0,7.0
warvir,0.01602305,4.0,7.0
amecro,0.01011115,4.0,7.0
carchi,0.7005197,4.0,7.0
bkcchi,0.113178365,4.0,7.0
tuftit,0.013927451,4.0,7.0
gockin,0.0108797625,4.0,7.0
carwre,0.08315566,4.0,7.0
easblu,0.61473674,4.0,7.0
amerob,0.11428661,4.0,7.0
purfin,0.040127326,4.0,7.0
amegfi,0.01162914,4.0,7.0
chispa,0.03127828,4.0,7.0
foxspa,0.39736146,4.0,7.0
rucspa1,0.011359604,4.0,7.0
whcspa,0.016997032,4.0,7.0
gocspa,0.010817902,4.0,7.0
whtspa,0.023550872,4.0,7.0
sonspa,0.24492948,4.0,7.0
easmea,0.012479101,4.0,7.0
orcori,0.5768124,4.0,7.0
balori,0.0640506,4.0,7.0
rewbla,0.01743468,4.0,7.0
bnhcow,0.01138851,4.0,7.0
yelwar,0.010045756,4.0,7.0
norcar,0.42016226,4.0,7.0
robgro,0.023106446,4.0,7.0
bkhgro,0.021098925,4.0,7.0
bird1,0.99990326,5.0,8.0
grcfly,0.037769873,5.0,8.0
carchi,0.17177351,5.0,8.0
bkcchi,0.64027876,5.0,8.0
tuftit,0.26335874,5.0,8.0
carwre,0.012138328,5.0,8.0
normoc,0.011634991,5.0,8.0
easblu,0.45594734,5.0,8.0
amerob,0.14432128,5.0,8.0
houspa,0.013533314,5.0,8.0
amegfi,0.010661137,5.0,8.0
graspa,0.020775538,5.0,8.0
chispa,0.016398495,5.0,8.0
daejun,0.6899203,5.0,8.0
sonspa,0.44662863,5.0,8.0
buwwar,0.019846879,5.0,8.0
norcar,0.83481693,5.0,8.0
robgro,0.028224867,5.0,8.0
bird1,0.9997536,6.0,9.0
easpho,0.010176131,6.0,9.0
grcfly,0.011604995,6.0,9.0
carchi,0.14793982,6.0,9.0
bkcchi,0.584082,6.0,9.0
tuftit,0.15367973,6.0,9.0
gockin,0.021299127,6.0,9.0
carwre,0.011800536,6.0,9.0
amerob,0.83060837,6.0,9.0
houspa,0.022300182,6.0,9.0
fiespa,0.021933785,6.0,9.0
daejun,0.77138084,6.0,9.0
sonspa,0.023857439,6.0,9.0
swaspa,0.026042627,6.0,9.0
norcar,0.82521814,6.0,9.0
bird1,0.99940306,7.0,10.0
redjun,0.012512004,7.0,10.0
eawpew,0.015664648,7.0,10.0
grcfly,0.031391982,7.0,10.0
carchi,0.01955357,7.0,10.0
gockin,0.016342197,7.0,10.0
carwre,0.023241745,7.0,10.0
brnthr,0.018645948,7.0,10.0
tromoc,0.012450504,7.0,10.0
normoc,0.16190091,7.0,10.0
clcrob,0.016473444,7.0,10.0
amerob,0.15929404,7.0,10.0
puteup1,0.032768782,7.0,10.0
lesgol,0.011873199,7.0,10.0
chispa,0.031043177,7.0,10.0
fiespa,0.49801984,7.0,10.0
daejun,0.26697865,7.0,10.0
rucspa1,0.011582176,7.0,10.0
whtspa,0.08413755,7.0,10.0
sonspa,0.043782998,7.0,10.0
bnhcow,0.014009185,7.0,10.0
grtgra,0.031198801,7.0,10.0
norcar,0.43105814,7.0,10.0
robgro,0.011698151,7.0,10.0
bird1,0.9987744,8.0,11.0
bkcchi,0.58161837,8.0,11.0
tuftit,0.011808235,8.0,11.0
gockin,0.03956009,8.0,11.0
grycat,0.014335292,8.0,11.0
brnthr,0.0261014,8.0,11.0
normoc,0.03952654,8.0,11.0
amerob,0.14212152,8.0,11.0
graspa,0.1515684,8.0,11.0
olispa,0.011147052,8.0,11.0
chispa,0.020242596,8.0,11.0
clcspa,0.013317313,8.0,11.0
fiespa,0.6060577,8.0,11.0
rucspa1,0.012935771,8.0,11.0
whtspa,0.022908444,8.0,11.0
sonspa,0.03567687,8.0,11.0
swaspa,0.021614423,8.0,11.0
wesmea,0.011603147,8.0,11.0
rewbla,0.013121666,8.0,11.0
bnhcow,0.01037849,8.0,11.0
norcar,0.018817771,8.0,11.0
bird1,0.99831563,9.0,12.0
bkcchi,0.5271469,9.0,12.0
mouchi,0.010430173,9.0,12.0
tuftit,0.012649224,9.0,12.0
carwre,0.010837038,9.0,12.0
brnthr,0.021302149,9.0,12.0
normoc,0.07063221,9.0,12.0
amerob,0.13169253,9.0,12.0
chispa,0.085910216,9.0,12.0
fiespa,0.7105661,9.0,12.0
daejun,0.018639779,9.0,12.0
sonspa,0.014227661,9.0,12.0
comyel,0.014327439,9.0,12.0
norcar,0.2500842,9.0,12.0
bird1,0.99871206,10.0,13.0
mallar3,0.015064186,10.0,13.0
spehum1,0.010286782,10.0,13.0
wilsni1,0.010516405,10.0,13.0
bkcchi,0.69995207,10.0,13.0
tuftit,0.010330366,10.0,13.0
grycat,0.011490268,10.0,13.0
amerob,0.34143987,10.0,13.0
cedwax,0.03282476,10.0,13.0
houspa,0.010478343,10.0,13.0
chispa,0.026525438,10.0,13.0
fiespa,0.026387224,10.0,13.0
rucspa1,0.012423423,10.0,13.0
sonspa,0.21328571,10.0,13.0
rewbla,0.018705413,10.0,13.0
comyel,0.12010437,10.0,13.0
yelwar,0.13279143,10.0,13.0
bkpwar,0.01780815,10.0,13.0
norcar,0.3091572,10.0,13.0
bird1,0.9983792,11.0,14.0
comsni,0.010424662,11.0,14.0
wilsni1,0.022740392,11.0,14.0
carchi,0.09767252,11.0,14.0
bkcchi,0.027149597,11.0,14.0
tuftit,0.019519595,11.0,14.0
carwre,0.011210248,11.0,14.0
brnthr,0.011330456,11.0,14.0
amerob,0.25114056,11.0,14.0
graspa,0.020816127,11.0,14.0
chispa,0.070297696,11.0,14.0
fiespa,0.16634545,11.0,14.0
daejun,0.013092542,11.0,14.0
rucspa1,0.015384276,11.0,14.0
whtspa,0.012367519,11.0,14.0
sonspa,0.17043056,11.0,14.0
easmea,0.010747962,11.0,14.0
rewbla,0.07853648,11.0,14.0
bnhcow,0.011598335,11.0,14.0
comyel,0.24328108,11.0,14.0
yelwar,0.7350666,11.0,14.0
norcar,0.27016142,11.0,14.0
indbun,0.012105814,11.0,14.0
bird1,0.9991931,12.0,15.0
incdov,0.015309201,12.0,15.0
orsowl,0.021831505,12.0,15.0
amecro,0.011414831,12.0,15.0
carchi,0.06587703,12.0,15.0
bkcchi,0.36137483,12.0,15.0
tuftit,0.015658488,12.0,15.0
rebnut,0.010227679,12.0,15.0
carwre,0.017335929,12.0,15.0
easblu,0.010747638,12.0,15.0
amerob,0.7054969,12.0,15.0
houspa,0.018729255,12.0,15.0
amegfi,0.010106331,12.0,15.0
chispa,0.037451897,12.0,15.0
fiespa,0.08647435,12.0,15.0
daejun,0.015033963,12.0,15.0
whtspa,0.012486442,12.0,15.0
sonspa,0.0712068,12.0,15.0
rewbla,0.012274622,12.0,15.0
tenwar,0.012112545,12.0,15.0
comyel,0.13010956,12.0,15.0
yelwar,0.6012528,12.0,15.0
bkpwar,0.037554704,12.0,15.0
norcar,0.49777994,12.0,15.0
bird1,0.99967796,13.0,16.0
incdov,0.011255891,13.0,16.0
yebcuc,0.016179342,13.0,16.0
brhbar1,0.011141066,13.0,16.0
grcfly,0.012538501,13.0,16.0
carchi,0.27993402,13.0,16.0
bkcchi,0.21284817,13.0,16.0
tuftit,0.011553243,13.0,16.0
swiwhe1,0.018051615,13.0,16.0
gockin,0.012972365,13.0,16.0
carwre,0.02734231,13.0,16.0
normoc,0.028901517,13.0,16.0
easblu,0.06382476,13.0,16.0
amerob,0.39564976,13.0,16.0
cedwax,0.019768076,13.0,16.0
houspa,0.012698234,13.0,16.0
amegfi,0.017009348,13.0,16.0
chispa,0.039152324,13.0,16.0
fiespa,0.012977432,13.0,16.0
rucspa1,0.010421623,13.0,16.0
whtspa,0.014622883,13.0,16.0
sonspa,0.7851369,13.0,16.0
swaspa,0.018251047,13.0,16.0
rewbla,0.014763696,13.0,16.0
comyel,0.033342488,13.0,16.0
yelwar,0.15378371,13.0,16.0
pinwar,0.012054665,13.0,16.0
norcar,0.551492,13.0,16.0
robgro,0.017935319,13.0,16.0
bird1,0.99980825,14.0,17.0
rudpig,0.012675401,14.0,17.0
rubpep1,0.012949794,14.0,17.0
carchi,0.5782841,14.0,17.0
bkcchi,0.06852398,14.0,17.0
tuftit,0.038984027,14.0,17.0
gockin,0.02816017,14.0,17.0
carwre,0.029690774,14.0,17.0
normoc,0.19991902,14.0,17.0
easblu,0.2774742,14.0,17.0
amerob,0.17252435,14.0,17.0
houspa,0.011511252,14.0,17.0
chispa,0.02554501,14.0,17.0
fiespa,0.025913931,14.0,17.0
whtspa,0.12954894,14.0,17.0
sonspa,0.58021104,14.0,17.0
linspa,0.039020173,14.0,17.0
swaspa,0.010403615,14.0,17.0
norcar,0.9371552,14.0,17.0
bird1,0.9999509,15.0,18.0
carchi,0.01000281,15.0,18.0
garwar1,0.012956311,15.0,18.0
carwre,0.015902271,15.0,18.0
grycat,0.024090525,15.0,18.0
normoc,0.028063102,15.0,18.0
amerob,0.01741388,15.0,18.0
chispa,0.025894493,15.0,18.0
fiespa,0.025097616,15.0,18.0
sonspa,0.9829192,15.0,18.0
boboli,0.013948973,15.0,18.0
orcori,0.86657476,15.0,18.0
rewbla,0.022361826,15.0,18.0
norcar,0.61175174,15.0,18.0
bird1,0.9999094,16.0,19.0
tuftit,0.08017315,16.0,19.0
grycat,0.010748439,16.0,19.0
amerob,0.038221363,16.0,19.0
chispa,0.059456825,16.0,19.0
sonspa,0.9776632,16.0,19.0
easmea,0.010851469,16.0,19.0
orcori,0.98577535,16.0,19.0
rewbla,0.047571044,16.0,19.0
norcar,0.37979636,16.0,19.0
bird1,0.9998469,17.0,20.0
strant2,0.018731251,17.0,20.0
bkcchi,0.015506012,17.0,20.0
tuftit,0.032883637,17.0,20.0
amerob,0.052409925,17.0,20.0
chispa,0.019490462,17.0,20.0
fiespa,0.03713549,17.0,20.0
whcspa,0.010875308,17.0,20.0
whtspa,0.02412799,17.0,20.0
sonspa,0.8291722,17.0,20.0
orcori,0.9998014,17.0,20.0
rewbla,0.031272132,17.0,20.0
comyel,0.01154042,17.0,20.0
yelwar,0.014293229,17.0,20.0
scatan,0.024568846,17.0,20.0
norcar,0.012652023,17.0,20.0
bird1,0.9997815,18.0,21.0
bkcchi,0.016068604,18.0,21.0
tuftit,0.020402543,18.0,21.0
normoc,0.040074863,18.0,21.0
amerob,0.017905092,18.0,21.0
chispa,0.024230352,18.0,21.0
fiespa,0.027017647,18.0,21.0
whtspa,0.015313486,18.0,21.0
sonspa,0.02726333,18.0,21.0
orcori,0.9997915,18.0,21.0
rewbla,0.014177977,18.0,21.0
norcar,0.022874739,18.0,21.0
bird1,0.9997198,19.0,22.0
carwre,0.010551266,19.0,22.0
normoc,0.21966982,19.0,22.0
easblu,0.40969124,19.0,22.0
amerob,0.0524407,19.0,22.0
houspa,0.013087176,19.0,22.0
chispa,0.06444586,19.0,22.0
fiespa,0.012937012,19.0,22.0
daejun,0.011997771,19.0,22.0
whtspa,0.033254232,19.0,22.0
sonspa,0.034417797,19.0,22.0
orcori,0.9983658,19.0,22.0
rewbla,0.040117424,19.0,22.0
orcwar,0.017241575,19.0,22.0
comyel,0.016750768,19.0,22.0
yelwar,0.019662805,19.0,22.0
norcar,0.047348555,19.0,22.0
bird1,0.99959844,20.0,23.0
redjun,0.010446032,20.0,23.0
carchi,0.09033881,20.0,23.0
bkcchi,0.23347719,20.0,23.0
mouchi,0.010978588,20.0,23.0
tuftit,0.015930818,20.0,23.0
gretit1,0.017677274,20.0,23.0
comchi1,0.010226511,20.0,23.0
barwar1,0.028232588,20.0,23.0
silver3,0.020711944,20.0,23.0
houwre,0.011762719,20.0,23.0
carwre,0.010872867,20.0,23.0
normoc,0.03717433,20.0,23.0
easblu,0.32178277,20.0,23.0
eurbla,0.016167028,20.0,23.0
amerob,0.17672515,20.0,23.0
eurrob1,0.020485124,20.0,23.0
houspa,0.013127405,20.0,23.0
purfin,0.015620933,20.0,23.0
larspa,0.03621929,20.0,23.0
whcspa,0.04415077,20.0,23.0
harspa,0.02258827,20.0,23.0
whtspa,0.030913709,20.0,23.0
sonspa,0.04048277,20.0,23.0
orcori,0.080210544,20.0,23.0
rewbla,0.024185594,20.0,23.0
norcar,0.051215332,20.0,23.0
bird1,0.99851537,21.0,24.0
carchi,0.030589473,21.0,24.0
bkcchi,0.40765956,21.0,24.0
tuftit,0.011971923,21.0,24.0
barswa,0.012144058,21.0,24.0
arcwar1,0.013873822,21.0,24.0
houwre,0.011387162,21.0,24.0
carwre,0.065390885,21.0,24.0
normoc,0.031817596,21.0,24.0
easblu,0.12898028,21.0,24.0
amerob,0.5470804,21.0,24.0
houspa,0.016608007,21.0,24.0
olispa,0.015682658,21.0,24.0
sonspa,0.015441471,21.0,24.0
swaspa,0.03640036,21.0,24.0
rewbla,0.20269994,21.0,24.0
orcwar,0.2678272,21.0,24.0
comyel,0.07378782,21.0,24.0
yerwar,0.01373117,21.0,24.0
wlswar,0.015714282,21.0,24.0
norcar,0.19327539,21.0,24.0
bird1,0.9993715,22.0,25.0
grekis,0.01571097,22.0,25.0
carchi,0.0256978,22.0,25.0
bkcchi,0.23857968,22.0,25.0
tuftit,0.01780991,22.0,25.0
ruckin,0.012126326,22.0,25.0
houwre,0.044105537,22.0,25.0
carwre,0.014568279,22.0,25.0
normoc,0.020181155,22.0,25.0
amerob,0.63039017,22.0,25.0
houspa,0.010788017,22.0,25.0
chispa,0.03464618,22.0,25.0
fiespa,0.3652322,22.0,25.0
gocspa,0.01228633,22.0,25.0
harspa,0.010839677,22.0,25.0
sonspa,0.051012088,22.0,25.0
swaspa,0.010815331,22.0,25.0
rewbla,0.010253968,22.0,25.0
orcwar,0.13896051,22.0,25.0
comyel,0.08127253,22.0,25.0
camwar,0.010034097,22.0,25.0
bkpwar,0.013323981,22.0,25.0
norcar,0.19823809,22.0,25.0
robgro,0.011754716,22.0,25.0
bbmtan1,0.010897834,22.0,25.0
bird1,0.99734306,23.0,26.0
dusfly,0.017024094,23.0,26.0
tuftit,0.012055693,23.0,26.0
houwre,0.072372444,23.0,26.0
houwre4,0.013955285,23.0,26.0
carwre,0.034363326,23.0,26.0
brnthr,0.012703938,23.0,26.0
normoc,0.032620594,23.0,26.0
amerob,0.5859412,23.0,26.0
chispa,0.4157638,23.0,26.0
fiespa,0.17698123,23.0,26.0
sonspa,0.5823193,23.0,26.0
swaspa,0.025773583,23.0,26.0
rewbla,0.045536023,23.0,26.0
orcwar,0.082936056,23.0,26.0
comyel,0.01962124,23.0,26.0
yelwar,0.01273353,23.0,26.0
norcar,0.25698906,23.0,26.0
robgro,0.010176832,23.0,26.0
bird1,0.999407,24.0,27.0
eurwry,0.015817456,24.0,27.0
norfli,0.010359799,24.0,27.0
