species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999479,0.0,3.0
bkbcuc,0.99890846,0.0,3.0
reevir1,0.0117183635,0.0,3.0
bkcchi,0.010331156,0.0,3.0
tuftit,0.016423602,0.0,3.0
amerob,0.014570298,0.0,3.0
cedwax,0.028413298,0.0,3.0
amegfi,0.9081131,0.0,3.0
chispa,0.019823233,0.0,3.0
fiespa,0.010693032,0.0,3.0
rucspa1,0.020567475,0.0,3.0
sonspa,0.6509639,0.0,3.0
spotow,0.010903392,0.0,3.0
bird1,0.9999766,1.0,4.0
bkbcuc,0.99865454,1.0,4.0
oricuc2,0.012605396,1.0,4.0
reevir1,0.020292936,1.0,4.0
bkcchi,0.013227389,1.0,4.0
tuftit,0.010551883,1.0,4.0
amerob,0.016855642,1.0,4.0
cedwax,0.027108613,1.0,4.0
amegfi,0.82106525,1.0,4.0
rucspa1,0.011516533,1.0,4.0
sonspa,0.40114167,1.0,4.0
ovenbi1,0.014227141,1.0,4.0
wlswar,0.020845357,1.0,4.0
norcar,0.010584812,1.0,4.0
bird1,0.9999948,2.0,5.0
bkbcuc,0.9986798,2.0,5.0
reevir1,0.022739602,2.0,5.0
tuftit,0.012204908,2.0,5.0
amerob,0.014753532,2.0,5.0
cedwax,0.06694746,2.0,5.0
hawfin,0.019662442,2.0,5.0
amegfi,0.797475,2.0,5.0
rucspa1,0.01447216,2.0,5.0
sonspa,0.45590946,2.0,5.0
spotow,0.012412247,2.0,5.0
naswar,0.015209077,2.0,5.0
gcrwar,0.041282237,2.0,5.0
thswar1,0.010319306,2.0,5.0
whbwar2,0.30175072,2.0,5.0
norcar,0.022177445,2.0,5.0
bird1,0.99998987,3.0,6.0
bkbcuc,0.9912975,3.0,6.0
ruwant4,0.01017748,3.0,6.0
berant1,0.010713257,3.0,6.0
reevir1,0.032029107,3.0,6.0
chivir1,0.014799563,3.0,6.0
bkcchi,0.01010087,3.0,6.0
houwre,0.027612861,3.0,6.0
amerob,0.013401812,3.0,6.0
cedwax,0.020512655,3.0,6.0
houfin,0.029353973,3.0,6.0
amegfi,0.92779046,3.0,6.0
daejun,0.024757408,3.0,6.0
rucspa1,0.01152564,3.0,6.0
whcspa,0.010082936,3.0,6.0
sonspa,0.042015564,3.0,6.0
spotow,0.15237407,3.0,6.0
eastow,0.03493988,3.0,6.0
bawwar,0.01808198,3.0,6.0
tropar,0.022812223,3.0,6.0
towwar,0.01159569,3.0,6.0
gcrwar,0.055532068,3.0,6.0
whbwar2,0.87943614,3.0,6.0
bird1,0.99973917,4.0,7.0
bkbcuc,0.9926831,4.0,7.0
reevir1,0.01598362,4.0,7.0
blujay,0.099266164,4.0,7.0
tuftit,0.07355684,4.0,7.0
herthr,0.016445601,4.0,7.0
amerob,0.0129259,4.0,7.0
eurrob1,0.013709503,4.0,7.0
cedwax,0.019187603,4.0,7.0
hawfin,0.018876385,4.0,7.0
amegfi,0.622115,4.0,7.0
daejun,0.011775024,4.0,7.0
sonspa,0.05588203,4.0,7.0
eastow,0.13419828,4.0,7.0
yebcha,0.018903244,4.0,7.0
wesmea,0.010922616,4.0,7.0
balori,0.013961637,4.0,7.0
ovenbi1,0.011813426,4.0,7.0
naswar,0.01591111,4.0,7.0
comyel,0.02408301,4.0,7.0
gcrwar,0.0153766135,4.0,7.0
norcar,0.048879698,4.0,7.0
bird1,0.9999396,5.0,8.0
bkbcuc,0.99652606,5.0,8.0
brbmot1,0.012902449,5.0,8.0
reevir1,0.015477759,5.0,8.0
blujay,0.15278086,5.0,8.0
bkcchi,0.01366988,5.0,8.0
tuftit,0.037367262,5.0,8.0
herthr,0.010054282,5.0,8.0
amerob,0.012661743,5.0,8.0
houfin,0.0130490335,5.0,8.0
amegfi,0.8187473,5.0,8.0
daejun,0.017990388,5.0,8.0
sonspa,0.013778312,5.0,8.0
spotow,0.010912828,5.0,8.0
eastow,0.1965387,5.0,8.0
yebcha,0.013588834,5.0,8.0
wesmea,0.016301652,5.0,8.0
norcar,0.011840483,5.0,8.0
bird1,0.999964,6.0,9.0
bkbcuc,0.9973107,6.0,9.0
oricuc2,0.017894,6.0,9.0
brbmot1,0.0123205865,6.0,9.0
easkin,0.017487373,6.0,9.0
blujay,0.04099084,6.0,9.0
tuftit,0.08604407,6.0,9.0
amerob,0.013362892,6.0,9.0
meapip1,0.0103807775,6.0,9.0
amegfi,0.9176071,6.0,9.0
fiespa,0.0116238315,6.0,9.0
daejun,0.016515285,6.0,9.0
sonspa,0.06672261,6.0,9.0
eastow,0.76577705,6.0,9.0
yebcha,0.015683115,6.0,9.0
wesmea,0.021781102,6.0,9.0
balori,0.029198805,6.0,9.0
bird1,0.99989057,7.0,10.0
bkbcuc,0.9944985,7.0,10.0
reevir1,0.01402667,7.0,10.0
tuftit,0.01313979,7.0,10.0
pacwre1,0.010400856,7.0,10.0
amerob,0.0147004565,7.0,10.0
cedwax,0.01708704,7.0,10.0
amegfi,0.6390736,7.0,10.0
daejun,0.01337201,7.0,10.0
rucspa1,0.01144058,7.0,10.0
sonspa,0.15947689,7.0,10.0
spotow,0.027470902,7.0,10.0
eastow,0.07146732,7.0,10.0
rewbla,0.01563023,7.0,10.0
ovenbi1,0.015817383,7.0,10.0
yelwar,0.11026242,7.0,10.0
chswar,0.028866002,7.0,10.0
norcar,0.012602655,7.0,10.0
bird1,0.9999006,8.0,11.0
bkbcuc,0.99694467,8.0,11.0
oricuc2,0.012204902,8.0,11.0
reevir1,0.031274606,8.0,11.0
tuftit,0.018739568,8.0,11.0
amerob,0.03093134,8.0,11.0
cedwax,0.016491022,8.0,11.0
houspa,0.010576634,8.0,11.0
amegfi,0.54811996,8.0,11.0
fiespa,0.010447073,8.0,11.0
sonspa,0.03821071,8.0,11.0
spotow,0.060165197,8.0,11.0
eastow,0.19700545,8.0,11.0
ovenbi1,0.019980501,8.0,11.0
naswar,0.013912697,8.0,11.0
yelwar,0.047514316,8.0,11.0
chswar,0.02599168,8.0,11.0
norcar,0.01191698,8.0,11.0
bird1,0.99992776,9.0,12.0
bkbcuc,0.9987301,9.0,12.0
reevir1,0.09076619,9.0,12.0
veery,0.012783886,9.0,12.0
woothr,0.011610498,9.0,12.0
amerob,0.048743475,9.0,12.0
cedwax,0.010663654,9.0,12.0
amegfi,0.27902183,9.0,12.0
rucspa1,0.010019065,9.0,12.0
sonspa,0.0115050515,9.0,12.0
spotow,0.25053713,9.0,12.0
eastow,0.052071802,9.0,12.0
rewbla,0.01569128,9.0,12.0
ovenbi1,0.028737158,9.0,12.0
comyel,0.0136412745,9.0,12.0
yelwar,0.028587256,9.0,12.0
chswar,0.020686101,9.0,12.0
norcar,0.010334636,9.0,12.0
bird1,0.9998906,10.0,13.0
bkbcuc,0.99417186,10.0,13.0
oricuc2,0.022253262,10.0,13.0
reevir1,0.019818619,10.0,13.0
tuftit,0.034109686,10.0,13.0
amerob,0.06031034,10.0,13.0
cedwax,0.015296526,10.0,13.0
amegfi,0.84322655,10.0,13.0
rucspa1,0.012458545,10.0,13.0
sonspa,0.01032252,10.0,13.0
spotow,0.23732929,10.0,13.0
eastow,0.016523736,10.0,13.0
norcar,0.010605396,10.0,13.0
bird1,0.99996203,11.0,14.0
bkbcuc,0.9934563,11.0,14.0
reevir1,0.010491131,11.0,14.0
bkcchi,0.011486054,11.0,14.0
tuftit,0.067468256,11.0,14.0
bushti,0.011071487,11.0,14.0
herthr,0.057959005,11.0,14.0
woothr,0.010682852,11.0,14.0
amerob,0.013683498,11.0,14.0
cedwax,0.020686073,11.0,14.0
amegfi,0.96966535,11.0,14.0
eastow,0.02892906,11.0,14.0
wesmea,0.030766021,11.0,14.0
norcar,0.011101291,11.0,14.0
bird1,0.99998194,12.0,15.0
bkbcuc,0.9959637,12.0,15.0
oricuc2,0.012623071,12.0,15.0
reevir1,0.021081623,12.0,15.0
blujay,0.075654455,12.0,15.0
tuftit,0.013264836,12.0,15.0
amerob,0.017748682,12.0,15.0
cedwax,0.015916046,12.0,15.0
amegfi,0.97209847,12.0,15.0
daejun,0.012513972,12.0,15.0
rucspa1,0.0109561505,12.0,15.0
