species_code,score,start_offset_sec,end_offset_sec
bird1,0.99888396,0.0,3.0
cangoo,0.038318407,0.0,3.0
redjun,0.010100531,0.0,3.0
purmar,0.9762047,0.0,3.0
amerob,0.013497921,0.0,3.0
houspa,0.024545193,0.0,3.0
chispa,0.3272787,0.0,3.0
sonspa,0.012211526,0.0,3.0
rewbla,0.011778753,0.0,3.0
bird1,0.9957821,1.0,4.0
purmar,0.969297,1.0,4.0
houspa,0.039715923,1.0,4.0
chispa,0.01693574,1.0,4.0
rewbla,0.012714182,1.0,4.0
norcar,0.020254435,1.0,4.0
bird1,0.9947106,2.0,5.0
cangoo,0.013788121,2.0,5.0
purmar,0.9520471,2.0,5.0
houspa,0.03327431,2.0,5.0
rewbla,0.012460123,2.0,5.0
norcar,0.011697463,2.0,5.0
bird1,0.99767524,3.0,6.0
cangoo,0.034962654,3.0,6.0
purmar,0.9964732,3.0,6.0
houspa,0.026382199,3.0,6.0
norcar,0.0104809385,3.0,6.0
bird1,0.99829215,4.0,7.0
cangoo,0.01688705,4.0,7.0
purmar,0.9952574,4.0,7.0
houspa,0.034260552,4.0,7.0
rewbla,0.010176187,4.0,7.0
bird1,0.99885565,5.0,8.0
purmar,0.9970054,5.0,8.0
houspa,0.0618701,5.0,8.0
rucspa1,0.013382357,5.0,8.0
savspa,0.018125575,5.0,8.0
sonspa,0.010204478,5.0,8.0
rewbla,0.012471792,5.0,8.0
norcar,0.010802346,5.0,8.0
bird1,0.99709684,6.0,9.0
skylar,0.0171102,6.0,9.0
purmar,0.98210996,6.0,9.0
houwre4,0.011147224,6.0,9.0
normoc,0.010205542,6.0,9.0
pursun4,0.011419076,6.0,9.0
houspa,0.039234333,6.0,9.0
meapip1,0.036260292,6.0,9.0
watpip1,0.015529834,6.0,9.0
rucspa1,0.011537673,6.0,9.0
sonspa,0.010150835,6.0,9.0
norcar,0.011851904,6.0,9.0
bird1,0.9990014,7.0,10.0
skylar,0.017142482,7.0,10.0
gybpri1,0.019057482,7.0,10.0
purmar,0.9717616,7.0,10.0
winwre4,0.030536972,7.0,10.0
pursun4,0.029482601,7.0,10.0
houspa,0.020596787,7.0,10.0
meapip1,0.08147372,7.0,10.0
trepip,0.011892895,7.0,10.0
watpip1,0.056278333,7.0,10.0
sprpip,0.024477042,7.0,10.0
naswar,0.030122923,7.0,10.0
rucwar,0.016695714,7.0,10.0
norcar,0.022800043,7.0,10.0
bird1,0.99898475,8.0,11.0
skylar,0.016826674,8.0,11.0
purmar,0.8132871,8.0,11.0
houwre4,0.01058267,8.0,11.0
winwre4,0.05928408,8.0,11.0
eurbla,0.013748396,8.0,11.0
pursun4,0.022721352,8.0,11.0
houspa,0.016371874,8.0,11.0
meapip1,0.18209094,8.0,11.0
watpip1,0.033461433,8.0,11.0
rewbla,0.010387569,8.0,11.0
naswar,0.19504085,8.0,11.0
rucwar,0.01432216,8.0,11.0
norcar,0.020004857,8.0,11.0
indbun,0.013577507,8.0,11.0
bird1,0.9954704,9.0,12.0
purmar,0.98352814,9.0,12.0
normoc,0.013184687,9.0,12.0
amerob,0.010256141,9.0,12.0
houspa,0.023486217,9.0,12.0
rewbla,0.010590864,9.0,12.0
norcar,0.035469346,9.0,12.0
bird1,0.99951714,10.0,13.0
whcbar1,0.012792091,10.0,13.0
purmar,0.9981455,10.0,13.0
houspa,0.02943577,10.0,13.0
rewbla,0.012202947,10.0,13.0
bird1,0.99946463,11.0,14.0
whcbar1,0.012989238,11.0,14.0
purmar,0.99950355,11.0,14.0
houspa,0.029980078,11.0,14.0
sonspa,0.024488462,11.0,14.0
rewbla,0.010958337,11.0,14.0
bird1,0.9996057,12.0,15.0
whcbar1,0.01507202,12.0,15.0
purmar,0.99635583,12.0,15.0
moublu,0.01213947,12.0,15.0
houspa,0.026341567,12.0,15.0
chispa,0.4081708,12.0,15.0
sonspa,0.023567634,12.0,15.0
norcar,0.0109858755,12.0,15.0
bird1,0.9984837,13.0,16.0
cangoo,0.014203077,13.0,16.0
purmar,0.9909013,13.0,16.0
houspa,0.064496234,13.0,16.0
chispa,0.56661355,13.0,16.0
sonspa,0.014716516,13.0,16.0
rewbla,0.010518634,13.0,16.0
norcar,0.011862609,13.0,16.0
bird1,0.99828905,14.0,17.0
purmar,0.9664285,14.0,17.0
amerob,0.0119403275,14.0,17.0
houspa,0.037581522,14.0,17.0
chispa,0.6293743,14.0,17.0
sonspa,0.011761083,14.0,17.0
bird1,0.9972008,15.0,18.0
purmar,0.9431094,15.0,18.0
houwre,0.017973715,15.0,18.0
houspa,0.1200153,15.0,18.0
chispa,0.022248901,15.0,18.0
rucspa1,0.011051384,15.0,18.0
sonspa,0.0100541245,15.0,18.0
rewbla,0.010978841,15.0,18.0
norcar,0.011991657,15.0,18.0
bird1,0.9868325,16.0,19.0
purmar,0.9036961,16.0,19.0
normoc,0.013939446,16.0,19.0
houspa,0.02485882,16.0,19.0
bird1,0.9969154,17.0,20.0
purmar,0.9940633,17.0,20.0
normoc,0.015402547,17.0,20.0
houspa,0.025209134,17.0,20.0
bird1,0.6673074,18.0,21.0
legcuc1,0.010401058,18.0,21.0
eubeat1,0.17904004,18.0,21.0
houspa,0.0121986605,18.0,21.0
