species_code,score,start_offset_sec,end_offset_sec
bird1,0.9937378,0.0,3.0
reevir1,0.02165803,0.0,3.0
bkcchi,0.031413928,0.0,3.0
amerob,0.020513827,0.0,3.0
houspa,0.011337151,0.0,3.0
eutspa,0.012482258,0.0,3.0
whtspa,0.011788687,0.0,3.0
sonspa,0.05638327,0.0,3.0
yelwar,0.27947274,0.0,3.0
chswar,0.19349495,0.0,3.0
btnwar,0.038128674,0.0,3.0
bird1,0.9900316,1.0,4.0
reevir1,0.018272353,1.0,4.0
bkcchi,0.014549042,1.0,4.0
amerob,0.011718143,1.0,4.0
houspa,0.014150079,1.0,4.0
sonspa,0.062967755,1.0,4.0
ovenbi1,0.016372733,1.0,4.0
swawar,0.010139094,1.0,4.0
comyel,0.04469407,1.0,4.0
hoowar,0.130155,1.0,4.0
yelwar,0.067926876,1.0,4.0
chswar,0.51516557,1.0,4.0
btnwar,0.041217167,1.0,4.0
bird1,0.38869137,2.0,5.0
