species_code,score,start_offset_sec,end_offset_sec
bird1,0.993572,0.0,3.0
redjun,0.012568197,0.0,3.0
whttou1,0.010643992,0.0,3.0
leswoo1,0.034214187,0.0,3.0
plapar1,0.011666808,0.0,3.0
lesgre1,0.012458233,0.0,3.0
blutit,0.04631791,0.0,3.0
vigswa,0.016150048,0.0,3.0
blackc1,0.016977828,0.0,3.0
houwre,0.011442819,0.0,3.0
houwre4,0.026335832,0.0,3.0
winwre4,0.02066598,0.0,3.0
eursta,0.020516882,0.0,3.0
eurbla,0.01387197,0.0,3.0
amerob,0.012582201,0.0,3.0
crbthr1,0.013515399,0.0,3.0
eurrob1,0.017195087,0.0,3.0
houspa,0.6736865,0.0,3.0
comcha,0.031865947,0.0,3.0
eurgre1,0.020627428,0.0,3.0
sonspa,0.011126215,0.0,3.0
cargra1,0.014713813,0.0,3.0
bird1,0.9923314,1.0,4.0
bkcchi,0.017815467,1.0,4.0
afbtit2,0.011698174,1.0,4.0
skylar,0.0120791085,1.0,4.0
blabul1,0.06826212,1.0,4.0
blackc1,0.45267078,1.0,4.0
grewhi1,0.010455304,1.0,4.0
dusful1,0.054339673,1.0,4.0
brcful1,0.014710537,1.0,4.0
veery,0.011414384,1.0,4.0
eurbla,0.018233439,1.0,4.0
amerob,0.013730079,1.0,4.0
houspa,0.23761752,1.0,4.0
comcha,0.036242727,1.0,4.0
sonspa,0.023383627,1.0,4.0
bird1,0.98993444,2.0,5.0
hoopoe,0.015021428,2.0,5.0
eurkes,0.011521567,2.0,5.0
sthant1,0.010212615,2.0,5.0
afbtit2,0.042009998,2.0,5.0
skylar,0.014355587,2.0,5.0
blabul1,0.013625923,2.0,5.0
blackc1,0.014835949,2.0,5.0
amerob,0.013724483,2.0,5.0
pabflo1,0.04771394,2.0,5.0
plaflo2,0.010884104,2.0,5.0
fibflo1,0.013327192,2.0,5.0
houspa,0.0333742,2.0,5.0
sonspa,0.036642518,2.0,5.0
norcar,0.010083268,2.0,5.0
bird1,0.954242,3.0,6.0
blabul1,0.0201652,3.0,6.0
blackc1,0.05809371,3.0,6.0
eurbla,0.017750744,3.0,6.0
amerob,0.013435445,3.0,6.0
eurrob1,0.011136072,3.0,6.0
houspa,0.050733756,3.0,6.0
eutspa,0.022065269,3.0,6.0
sonspa,0.03578123,3.0,6.0
norcar,0.010110139,3.0,6.0
bird1,0.9935609,4.0,7.0
lotduc,0.017134402,4.0,7.0
leswoo1,0.011213885,4.0,7.0
dowwoo,0.02808349,4.0,7.0
haiwoo,0.09007001,4.0,7.0
whhwoo,0.066365786,4.0,7.0
ariwoo,0.02111208,4.0,7.0
olsfly,0.011622516,4.0,7.0
ashwoo2,0.015519326,4.0,7.0
pacwre1,0.019465687,4.0,7.0
swathr,0.011597346,4.0,7.0
herthr,0.013977684,4.0,7.0
amerob,0.022952856,4.0,7.0
houspa,0.07290657,4.0,7.0
eutspa,0.021855693,4.0,7.0
rucspa1,0.010378118,4.0,7.0
sonspa,0.05916426,4.0,7.0
rewbla,0.0120814415,4.0,7.0
bird1,0.99541044,5.0,8.0
dowwoo,0.017596953,5.0,8.0
haiwoo,0.17490765,5.0,8.0
whhwoo,0.11296239,5.0,8.0
ariwoo,0.015787162,5.0,8.0
mouchi,0.011128733,5.0,8.0
amerob,0.013217969,5.0,8.0
houspa,0.07900331,5.0,8.0
daejun,0.010501986,5.0,8.0
rucspa1,0.010655873,5.0,8.0
bird1,0.9967883,6.0,9.0
dowwoo,0.027081462,6.0,9.0
haiwoo,0.4781533,6.0,9.0
whhwoo,0.13776827,6.0,9.0
ariwoo,0.01165667,6.0,9.0
amerob,0.017115798,6.0,9.0
daejun,0.010891371,6.0,9.0
rucspa1,0.010119363,6.0,9.0
bird1,0.9955415,7.0,10.0
leswoo1,0.014098334,7.0,10.0
dowwoo,0.022844722,7.0,10.0
haiwoo,0.34293652,7.0,10.0
whhwoo,0.028045878,7.0,10.0
ariwoo,0.019042596,7.0,10.0
eurbla,0.010845886,7.0,10.0
amerob,0.016650012,7.0,10.0
houspa,0.010641792,7.0,10.0
rucspa1,0.010202373,7.0,10.0
rewbla,0.10407346,7.0,10.0
norcar,0.010694812,7.0,10.0
bird1,0.99823964,8.0,11.0
norjac,0.014869055,8.0,11.0
comred1,0.015319067,8.0,11.0
blkter,0.041670866,8.0,11.0
leswoo1,0.015616459,8.0,11.0
dowwoo,0.02995031,8.0,11.0
haiwoo,0.40694308,8.0,11.0
whhwoo,0.020962084,8.0,11.0
ariwoo,0.04886693,8.0,11.0
easkin,0.042384926,8.0,11.0
amerob,0.036908947,8.0,11.0
rucspa1,0.014130767,8.0,11.0
rewbla,0.38706997,8.0,11.0
norcar,0.018019278,8.0,11.0
grwsal1,0.010886589,8.0,11.0
bird1,0.98073435,9.0,12.0
haiwoo,0.10411886,9.0,12.0
ariwoo,0.0128812585,9.0,12.0
easkin,0.010468523,9.0,12.0
amerob,0.012959195,9.0,12.0
houspa,0.011626609,9.0,12.0
rucspa1,0.011230235,9.0,12.0
rewbla,0.04404145,9.0,12.0
norcar,0.010494449,9.0,12.0
bird1,0.98612875,10.0,13.0
inghor2,0.06345342,10.0,13.0
dowwoo,0.013139665,10.0,13.0
ariwoo,0.011377821,10.0,13.0
ashpri1,0.011202698,10.0,13.0
yebbab1,0.017036794,10.0,13.0
houwre4,0.01137472,10.0,13.0
eurbla,0.011565676,10.0,13.0
amerob,0.11172142,10.0,13.0
