species_code,score,start_offset_sec,end_offset_sec
bird1,0.9991773,0.0,3.0
mouchi,0.014133326,0.0,3.0
canwre,0.02393082,0.0,3.0
crithr,0.01357817,0.0,3.0
normoc,0.041338924,0.0,3.0
amerob,0.036346465,0.0,3.0
clcspa,0.9262707,0.0,3.0
brespa,0.028429046,0.0,3.0
rucspa1,0.010051675,0.0,3.0
sonspa,0.031336155,0.0,3.0
gchwar,0.014505931,0.0,3.0
norcar,0.028980777,0.0,3.0
bird1,0.9989423,1.0,4.0
whcela1,0.010064007,1.0,4.0
canwre,0.10249099,1.0,4.0
grycat,0.012192157,1.0,4.0
normoc,0.017878344,1.0,4.0
easblu,0.014465353,1.0,4.0
amerob,0.037892923,1.0,4.0
houfin,0.01328841,1.0,4.0
chispa,0.012852364,1.0,4.0
clcspa,0.80879223,1.0,4.0
brespa,0.020547135,1.0,4.0
rucspa1,0.011566078,1.0,4.0
sonspa,0.15877892,1.0,4.0
balori,0.010244858,1.0,4.0
rewbla,0.011990381,1.0,4.0
norcar,0.040095165,1.0,4.0
bird1,0.99941766,2.0,5.0
shtstr1,0.012755249,2.0,5.0
wilfly,0.010245865,2.0,5.0
blujay,0.010737213,2.0,5.0
buggna,0.032786142,2.0,5.0
canwre,0.029126558,2.0,5.0
houwre4,0.013997243,2.0,5.0
normoc,0.022035183,2.0,5.0
easblu,0.05539206,2.0,5.0
amerob,0.04356487,2.0,5.0
cedwax,0.011346732,2.0,5.0
amegfi,0.017612886,2.0,5.0
chispa,0.1104967,2.0,5.0
clcspa,0.91541594,2.0,5.0
brespa,0.011813917,2.0,5.0
rucspa1,0.015422662,2.0,5.0
whcspa,0.016541474,2.0,5.0
sonspa,0.172005,2.0,5.0
bulori,0.013878866,2.0,5.0
balori,0.036894966,2.0,5.0
rewbla,0.011348434,2.0,5.0
tropar,0.015693394,2.0,5.0
norcar,0.027677104,2.0,5.0
robgro,0.011312085,2.0,5.0
bird1,0.99982214,3.0,6.0
wilfly,0.77785236,3.0,6.0
tuftit,0.018997334,3.0,6.0
buggna,0.022363013,3.0,6.0
carwre,0.01321233,3.0,6.0
eursta,0.029429737,3.0,6.0
normoc,0.03510052,3.0,6.0
swathr,0.010114401,3.0,6.0
amerob,0.07092934,3.0,6.0
cedwax,0.062063552,3.0,6.0
houfin,0.013061647,3.0,6.0
amegfi,0.013962766,3.0,6.0
chispa,0.024645682,3.0,6.0
clcspa,0.64185864,3.0,6.0
fiespa,0.013354985,3.0,6.0
rucspa1,0.01770621,3.0,6.0
whcspa,0.054183416,3.0,6.0
sonspa,0.27384943,3.0,6.0
wesmea,0.015752517,3.0,6.0
rewbla,0.022287782,3.0,6.0
comyel,0.013320723,3.0,6.0
btnwar,0.011918565,3.0,6.0
norcar,0.054715622,3.0,6.0
