species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997398,0.0,3.0
easwpw1,0.9977248,0.0,3.0
bucmot2,0.018277908,0.0,3.0
amerob,0.010611221,0.0,3.0
bird1,0.999816,1.0,4.0
easwpw1,0.99494255,1.0,4.0
flaowl,0.18834086,1.0,4.0
rubowl3,0.010762823,1.0,4.0
brdowl,0.018467993,1.0,4.0
bucmot2,0.028990213,1.0,4.0
amerob,0.011196709,1.0,4.0
rucspa1,0.010136051,1.0,4.0
bird1,0.9998029,2.0,5.0
easwpw1,0.99695927,2.0,5.0
flaowl,0.06859173,2.0,5.0
rubowl3,0.010307098,2.0,5.0
mowowl1,0.01036621,2.0,5.0
brdowl,0.03155181,2.0,5.0
amerob,0.016470162,2.0,5.0
bird1,0.999873,3.0,6.0
eucdov,0.28096077,3.0,6.0
whwdov,0.012433513,3.0,6.0
moudov,0.03652392,3.0,6.0
comcuc,0.01429409,3.0,6.0
easwpw1,0.9983346,3.0,6.0
amewoo,0.010606472,3.0,6.0
amerob,0.017710324,3.0,6.0
norcar,0.012120398,3.0,6.0
bird1,0.9996847,4.0,7.0
easwpw1,0.99387944,4.0,7.0
bird1,0.99935,5.0,8.0
easwpw1,0.9937504,5.0,8.0
