species_code,score,start_offset_sec,end_offset_sec
bird1,0.99959517,0.0,3.0
easwpw1,0.9983058,0.0,3.0
amerob,0.010915381,0.0,3.0
norcar,0.010223761,0.0,3.0
bird1,0.99956346,1.0,4.0
easwpw1,0.99663854,1.0,4.0
amerob,0.011229541,1.0,4.0
bird1,0.99977165,2.0,5.0
easwpw1,0.99878186,2.0,5.0
amerob,0.011420583,2.0,5.0
bird1,0.9997449,3.0,6.0
easwpw1,0.9988404,3.0,6.0
amewoo,0.012299025,3.0,6.0
amerob,0.012307277,3.0,6.0
bird1,0.9997992,4.0,7.0
undtin1,0.013375842,4.0,7.0
easwpw1,0.9957282,4.0,7.0
amewoo,0.01071296,4.0,7.0
amerob,0.018808084,4.0,7.0
bird1,0.99974614,5.0,8.0
easwpw1,0.9984738,5.0,8.0
amewoo,0.014548686,5.0,8.0
amerob,0.010159113,5.0,8.0
bird1,0.99947464,6.0,9.0
easwpw1,0.9891137,6.0,9.0
amewoo,0.010120126,6.0,9.0
amerob,0.010223761,6.0,9.0
bird1,0.9995923,7.0,10.0
easwpw1,0.994778,7.0,10.0
amewoo,0.010380792,7.0,10.0
amerob,0.011315931,7.0,10.0
bird1,0.99964476,8.0,11.0
easwpw1,0.9973875,8.0,11.0
bird1,0.9991964,9.0,12.0
easwpw1,0.99314487,9.0,12.0
amerob,0.010147195,9.0,12.0
bird1,0.9994302,10.0,13.0
easwpw1,0.996152,10.0,13.0
amerob,0.015781071,10.0,13.0
norcar,0.010176418,10.0,13.0
bird1,0.99932116,11.0,14.0
easwpw1,0.99922776,11.0,14.0
amewoo,0.013870534,11.0,14.0
amerob,0.024661046,11.0,14.0
bird1,0.9991412,12.0,15.0
easwpw1,0.9985088,12.0,15.0
amewoo,0.01360012,12.0,15.0
amerob,0.013493198,12.0,15.0
bird1,0.9996932,13.0,16.0
easwpw1,0.9987718,13.0,16.0
amewoo,0.01190274,13.0,16.0
amerob,0.02392697,13.0,16.0
bird1,0.9993587,14.0,17.0
easwpw1,0.9991939,14.0,17.0
amerob,0.014575797,14.0,17.0
bird1,0.9993439,15.0,18.0
easwpw1,0.9997548,15.0,18.0
amewoo,0.014273231,15.0,18.0
bird1,0.9994212,16.0,19.0
easwpw1,0.9996877,16.0,19.0
amewoo,0.017571012,16.0,19.0
grycat,0.0115709035,16.0,19.0
amerob,0.011052431,16.0,19.0
bird1,0.99967045,17.0,20.0
easwpw1,0.9991726,17.0,20.0
amewoo,0.01364309,17.0,20.0
bird1,0.9995117,18.0,21.0
easwpw1,0.9984545,18.0,21.0
amewoo,0.010168357,18.0,21.0
amerob,0.010707494,18.0,21.0
fiespa,0.02384079,18.0,21.0
norcar,0.01196969,18.0,21.0
bird1,0.99924785,19.0,22.0
easwpw1,0.9944859,19.0,22.0
amerob,0.011091181,19.0,22.0
bird1,0.99965054,20.0,23.0
easwpw1,0.99782217,20.0,23.0
amerob,0.012200877,20.0,23.0
bird1,0.99890155,21.0,24.0
easwpw1,0.9939554,21.0,24.0
amewoo,0.012339612,21.0,24.0
grycat,0.011376801,21.0,24.0
amerob,0.011943765,21.0,24.0
rucspa1,0.010522894,21.0,24.0
bird1,0.99812114,22.0,25.0
easwpw1,0.9893656,22.0,25.0
amerob,0.010221465,22.0,25.0
bird1,0.9993313,23.0,26.0
easwpw1,0.993133,23.0,26.0
bird1,0.99980646,24.0,27.0
easwpw1,0.9991178,24.0,27.0
eubeat1,0.012323163,24.0,27.0
grycat,0.012661141,24.0,27.0
calthr,0.011183372,24.0,27.0
normoc,0.010326349,24.0,27.0
wesblu,0.038216468,24.0,27.0
amerob,0.026708515,24.0,27.0
crbthr1,0.025763612,24.0,27.0
rucspa1,0.010349629,24.0,27.0
bkhgro,0.010301594,24.0,27.0
bird1,0.9993046,25.0,28.0
easwpw1,0.997965,25.0,28.0
grepew,0.01624477,25.0,28.0
astfly,0.010034354,25.0,28.0
wesblu,0.0326604,25.0,28.0
amerob,0.012789916,25.0,28.0
bird1,0.9996204,26.0,29.0
easwpw1,0.9991171,26.0,29.0
amewoo,0.013451135,26.0,29.0
amerob,0.014800169,26.0,29.0
bird1,0.9997158,27.0,30.0
easwpw1,0.9994897,27.0,30.0
amewoo,0.014946173,27.0,30.0
amerob,0.010503612,27.0,30.0
bird1,0.99956,28.0,31.0
easwpw1,0.996644,28.0,31.0
amerob,0.010212519,28.0,31.0
bird1,0.9993693,29.0,32.0
undtin1,0.0140098035,29.0,32.0
easwpw1,0.99481624,29.0,32.0
amerob,0.011510172,29.0,32.0
bird1,0.9993652,30.0,33.0
easwpw1,0.9973507,30.0,33.0
amewoo,0.01073574,30.0,33.0
bird1,0.9989917,31.0,34.0
comnig,0.010035287,31.0,34.0
easwpw1,0.9965082,31.0,34.0
amewoo,0.023416825,31.0,34.0
lesgre1,0.017826017,31.0,34.0
swiwhe1,0.027492514,31.0,34.0
grycat,0.010043642,31.0,34.0
bird1,0.99939233,32.0,35.0
easwpw1,0.99587744,32.0,35.0
amerob,0.010158092,32.0,35.0
bird1,0.99899143,33.0,36.0
easwpw1,0.9907412,33.0,36.0
amerob,0.0105741,33.0,36.0
bird1,0.9994729,34.0,37.0
easwpw1,0.99643916,34.0,37.0
bird1,0.99968123,35.0,38.0
easwpw1,0.9951077,35.0,38.0
bird1,0.99962723,36.0,39.0
easwpw1,0.99625427,36.0,39.0
bird1,0.9997974,37.0,40.0
easwpw1,0.9978881,37.0,40.0
bird1,0.9985936,38.0,41.0
easwpw1,0.99653536,38.0,41.0
amewoo,0.010269964,38.0,41.0
bird1,0.99932873,39.0,42.0
easwpw1,0.98998564,39.0,42.0
bird1,0.99919254,40.0,43.0
easwpw1,0.99705744,40.0,43.0
amewoo,0.01315033,40.0,43.0
amerob,0.010319646,40.0,43.0
bird1,0.9995027,41.0,44.0
easwpw1,0.99556684,41.0,44.0
amewoo,0.013505619,41.0,44.0
amerob,0.010037045,41.0,44.0
bird1,0.99967253,42.0,45.0
easwpw1,0.9979151,42.0,45.0
amewoo,0.0123267565,42.0,45.0
amerob,0.01050857,42.0,45.0
bird1,0.99970925,43.0,46.0
easwpw1,0.9969225,43.0,46.0
amewoo,0.0110820485,43.0,46.0
bird1,0.9995093,44.0,47.0
easwpw1,0.99817127,44.0,47.0
amewoo,0.012585867,44.0,47.0
amerob,0.011996902,44.0,47.0
bird1,0.9996569,45.0,48.0
easwpw1,0.9988681,45.0,48.0
bird1,0.99969995,46.0,49.0
easwpw1,0.99658763,46.0,49.0
bird1,0.9996872,47.0,50.0
easwpw1,0.99780786,47.0,50.0
bird1,0.99963576,48.0,51.0
easwpw1,0.9971194,48.0,51.0
amewoo,0.01142711,48.0,51.0
bird1,0.99967015,49.0,52.0
easwpw1,0.9923157,49.0,52.0
amerob,0.011179043,49.0,52.0
bird1,0.99834585,50.0,53.0
easwpw1,0.9874403,50.0,53.0
amerob,0.010727706,50.0,53.0
yebcha,0.011943292,50.0,53.0
bird1,0.9990574,51.0,54.0
easwpw1,0.9885073,51.0,54.0
amerob,0.01035843,51.0,54.0
bird1,0.999478,52.0,55.0
easwpw1,0.9948978,52.0,55.0
amewoo,0.016901132,52.0,55.0
rubpep1,0.010152331,52.0,55.0
amerob,0.010975798,52.0,55.0
bird1,0.99978834,53.0,56.0
easwpw1,0.99098146,53.0,56.0
amewoo,0.041659974,53.0,56.0
bird1,0.99947447,54.0,57.0
easwpw1,0.9723595,54.0,57.0
amewoo,0.46395737,54.0,57.0
grycat,0.037365753,54.0,57.0
bird1,0.9994402,55.0,58.0
cangoo,0.010900924,55.0,58.0
easwpw1,0.9861284,55.0,58.0
amewoo,0.22297095,55.0,58.0
bird1,0.99936795,56.0,59.0
easwpw1,0.99749136,56.0,59.0
amewoo,0.013642339,56.0,59.0
bird1,0.9993057,57.0,60.0
easwpw1,0.9970588,57.0,60.0
amewoo,0.012508022,57.0,60.0
bird1,0.99918294,58.0,61.0
easwpw1,0.9974501,58.0,61.0
amewoo,0.01143396,58.0,61.0
bird1,0.996205,59.0,62.0
easwpw1,0.99874425,59.0,62.0
amewoo,0.010840904,59.0,62.0
