species_code,score,start_offset_sec,end_offset_sec
bird1,0.99991155,0.0,3.0
virrai,0.010318525,0.0,3.0
leabit,0.016431622,0.0,3.0
sedwre1,0.010196799,0.0,3.0
marwre,0.990919,0.0,3.0
amerob,0.016862161,0.0,3.0
amegfi,0.020575708,0.0,3.0
sonspa,0.010637816,0.0,3.0
swaspa,0.9793593,0.0,3.0
rewbla,0.09658396,0.0,3.0
comyel,0.03543515,0.0,3.0
norcar,0.099920206,0.0,3.0
dickci,0.023844423,0.0,3.0
bird1,0.9990316,1.0,4.0
chiswi,0.015813595,1.0,4.0
easkin,0.010492046,1.0,4.0
banswa,0.011144864,1.0,4.0
treswa,0.03496545,1.0,4.0
barswa,0.031426072,1.0,4.0
arcwar1,0.015743537,1.0,4.0
sedwre1,0.011858517,1.0,4.0
normoc,0.015390332,1.0,4.0
amerob,0.6460532,1.0,4.0
houspa,0.026545407,1.0,4.0
amegfi,0.014455623,1.0,4.0
sonspa,0.01477489,1.0,4.0
swaspa,0.97934836,1.0,4.0
rewbla,0.24140148,1.0,4.0
comyel,0.012451254,1.0,4.0
wlswar,0.034561444,1.0,4.0
norcar,0.1284117,1.0,4.0
bird1,0.99989575,2.0,5.0
leabit,0.010379652,2.0,5.0
barswa,0.05399388,2.0,5.0
sedwre1,0.010261902,2.0,5.0
marwre,0.97132444,2.0,5.0
amerob,0.5423775,2.0,5.0
houspa,0.013835488,2.0,5.0
amegfi,0.03251328,2.0,5.0
sonspa,0.03226592,2.0,5.0
swaspa,0.79455394,2.0,5.0
rewbla,0.14198865,2.0,5.0
comyel,0.0152605055,2.0,5.0
norcar,0.023357034,2.0,5.0
bird1,0.99997085,3.0,6.0
blkpho,0.013721145,3.0,6.0
barswa,0.021151831,3.0,6.0
houwre,0.010483377,3.0,6.0
marwre,0.99861556,3.0,6.0
normoc,0.0148367,3.0,6.0
amerob,0.36139986,3.0,6.0
houspa,0.015669148,3.0,6.0
sonspa,0.0120270075,3.0,6.0
swaspa,0.01106859,3.0,6.0
rewbla,0.15988751,3.0,6.0
comyel,0.018138127,3.0,6.0
bird1,0.99991405,4.0,7.0
blujay,0.010745731,4.0,7.0
treswa,0.018913781,4.0,7.0
houwre,0.03101459,4.0,7.0
houwre4,0.010868254,4.0,7.0
marwre,0.9858164,4.0,7.0
houspa,0.0157973,4.0,7.0
amegfi,0.031484038,4.0,7.0
daejun,0.025757268,4.0,7.0
sonspa,0.021802071,4.0,7.0
swaspa,0.06650925,4.0,7.0
rewbla,0.036504418,4.0,7.0
orcwar,0.01389642,4.0,7.0
lucwar,0.022899335,4.0,7.0
comyel,0.032559667,4.0,7.0
bird1,0.99990666,5.0,8.0
virrai,0.01360822,5.0,8.0
marwre,0.9902253,5.0,8.0
swaspa,0.97473854,5.0,8.0
rewbla,0.59062773,5.0,8.0
comyel,0.037546568,5.0,8.0
bird1,0.9999422,6.0,9.0
marwre,0.99946004,6.0,9.0
sonspa,0.012676098,6.0,9.0
swaspa,0.91143394,6.0,9.0
rewbla,0.47138444,6.0,9.0
comyel,0.0103972545,6.0,9.0
bird1,0.99947476,7.0,10.0
yelrai,0.011399113,7.0,10.0
marwre,0.9772059,7.0,10.0
sonspa,0.013787814,7.0,10.0
swaspa,0.93556553,7.0,10.0
rewbla,0.29100764,7.0,10.0
comyel,0.010677586,7.0,10.0
norcar,0.010588687,7.0,10.0
bird1,0.99962986,8.0,11.0
marwre,0.9950081,8.0,11.0
amerob,0.010524155,8.0,11.0
sonspa,0.09546268,8.0,11.0
rewbla,0.3523186,8.0,11.0
comyel,0.016023975,8.0,11.0
yelwar,0.86819124,8.0,11.0
bird1,0.993725,9.0,12.0
houwre,0.033428594,9.0,12.0
marwre,0.18826583,9.0,12.0
amerob,0.01664525,9.0,12.0
daejun,0.012623851,9.0,12.0
sonspa,0.8358443,9.0,12.0
linspa,0.018956523,9.0,12.0
rewbla,0.034149606,9.0,12.0
comyel,0.013418978,9.0,12.0
yelwar,0.9071967,9.0,12.0
bird1,0.99918973,10.0,13.0
blkpho,0.011013014,10.0,13.0
treswa,0.019737327,10.0,13.0
marwre,0.9900766,10.0,13.0
seaspa,0.011132622,10.0,13.0
sonspa,0.35657144,10.0,13.0
rewbla,0.05787946,10.0,13.0
bnhcow,0.025662575,10.0,13.0
comyel,0.025423853,10.0,13.0
yelwar,0.78595155,10.0,13.0
bird1,0.99953514,11.0,14.0
mallar3,0.013435282,11.0,14.0
marwre,0.95746547,11.0,14.0
swathr,0.016234126,11.0,14.0
amerob,0.0134764,11.0,14.0
amegfi,0.01135013,11.0,14.0
sonspa,0.43005252,11.0,14.0
rewbla,0.05039273,11.0,14.0
comyel,0.12074647,11.0,14.0
yelwar,0.108673446,11.0,14.0
bird1,0.9997638,12.0,15.0
bncfly,0.013518127,12.0,15.0
marwre,0.9737964,12.0,15.0
amerob,0.010656853,12.0,15.0
houspa,0.013984243,12.0,15.0
sonspa,0.015938003,12.0,15.0
swaspa,0.8083276,12.0,15.0
rewbla,0.088636346,12.0,15.0
comyel,0.01738257,12.0,15.0
norcar,0.015257202,12.0,15.0
bird1,0.9998131,13.0,16.0
yegvir,0.012942519,13.0,16.0
blujay,0.016301362,13.0,16.0
brncre,0.011596509,13.0,16.0
marwre,0.9664522,13.0,16.0
amerob,0.02663698,13.0,16.0
