species_code,score,start_offset_sec,end_offset_sec
bird1,0.996369,0.0,3.0
rehwoo,0.71807677,0.0,3.0
rebwoo,0.04073618,0.0,3.0
reevir1,0.0216805,0.0,3.0
carchi,0.018351976,0.0,3.0
tuftit,0.44800055,0.0,3.0
blttit2,0.016518032,0.0,3.0
carwre,0.018026294,0.0,3.0
wbwwre1,0.014333197,0.0,3.0
rucspa1,0.010551355,0.0,3.0
scrcac1,0.23439611,0.0,3.0
balori,0.011663449,0.0,3.0
norcar,0.013288785,0.0,3.0
robgro,0.016669244,0.0,3.0
bird1,0.99901634,1.0,4.0
rehwoo,0.8992108,1.0,4.0
rebwoo,0.1314638,1.0,4.0
reevir1,0.0147928335,1.0,4.0
blujay,0.010623935,1.0,4.0
carchi,0.04614644,1.0,4.0
tuftit,0.6209878,1.0,4.0
gockin,0.0106443325,1.0,4.0
carwre,0.011117068,1.0,4.0
clcrob,0.033915944,1.0,4.0
amerob,0.017461585,1.0,4.0
rucspa1,0.010582061,1.0,4.0
scrcac1,0.69203895,1.0,4.0
robgro,0.016010372,1.0,4.0
bird1,0.99518335,2.0,5.0
rehwoo,0.55766875,2.0,5.0
rebwoo,0.3704571,2.0,5.0
reevir1,0.015507783,2.0,5.0
blujay,0.024317708,2.0,5.0
amecro,0.011304114,2.0,5.0
carchi,0.016526967,2.0,5.0
tuftit,0.066046104,2.0,5.0
blttit2,0.010476508,2.0,5.0
gockin,0.01556169,2.0,5.0
carwre,0.013843995,2.0,5.0
clcrob,0.109158784,2.0,5.0
amerob,0.040955424,2.0,5.0
scrcac1,0.040919647,2.0,5.0
balori,0.011000013,2.0,5.0
norcar,0.02303208,2.0,5.0
robgro,0.02222192,2.0,5.0
bird1,0.97096133,3.0,6.0
rebwoo,0.013444639,3.0,6.0
whtrob1,0.012633297,3.0,6.0
clcrob,0.6568187,3.0,6.0
bird1,0.9058408,4.0,7.0
rebwoo,0.51531076,4.0,7.0
amecro,0.013367795,4.0,7.0
tuftit,0.023405246,4.0,7.0
ccbfin,0.020468108,4.0,7.0
norcar,0.015255541,4.0,7.0
banana,0.027017735,4.0,7.0
bird1,0.9761145,5.0,8.0
rebwoo,0.8498269,5.0,8.0
recpar,0.010934552,5.0,8.0
bufpar,0.043482106,5.0,8.0
tuftit,0.02203725,5.0,8.0
amerob,0.031158928,5.0,8.0
cedwax,0.07272753,5.0,8.0
norcar,0.023013936,5.0,8.0
bird1,0.96451813,6.0,9.0
brotin1,0.013155554,6.0,9.0
rehwoo,0.12761769,6.0,9.0
rebwoo,0.3191535,6.0,9.0
reevir1,0.0177138,6.0,9.0
amecro,0.010248138,6.0,9.0
tuftit,0.035771187,6.0,9.0
carwre,0.012162711,6.0,9.0
clcrob,0.021229597,6.0,9.0
amerob,0.06258714,6.0,9.0
cedwax,0.24402964,6.0,9.0
sonspa,0.017305179,6.0,9.0
balori,0.012861823,6.0,9.0
ovenbi1,0.011155122,6.0,9.0
norcar,0.026520194,6.0,9.0
bird1,0.99238354,7.0,10.0
brotin1,0.018404579,7.0,10.0
tattin1,0.013355438,7.0,10.0
