species_code,score,start_offset_sec,end_offset_sec
bird1,0.999715,0.0,3.0
gnwtea,0.011964271,0.0,3.0
ruscra1,0.012037567,0.0,3.0
whtcra1,0.030807668,0.0,3.0
norfli,0.11429938,0.0,3.0
ducfly,0.011460043,0.0,3.0
grsvir1,0.013976184,0.0,3.0
yetvir,0.014487096,0.0,3.0
blnmon1,0.019509405,0.0,3.0
blujay,0.012687831,0.0,3.0
tuftit,0.07000587,0.0,3.0
carwre,0.5117245,0.0,3.0
brnthr,0.016445268,0.0,3.0
normoc,0.015056709,0.0,3.0
amerob,0.090196066,0.0,3.0
chhoro1,0.012829866,0.0,3.0
scrcac1,0.05036907,0.0,3.0
balori,0.015144697,0.0,3.0
prowar,0.0119491005,0.0,3.0
amered,0.32728526,0.0,3.0
norpar,0.03706732,0.0,3.0
yelwar,0.011963636,0.0,3.0
norcar,0.043011427,0.0,3.0
bird1,0.99950475,1.0,4.0
gnwtea,0.023444474,1.0,4.0
wesgre,0.018512797,1.0,4.0
norfli,0.1429362,1.0,4.0
whevir,0.010803569,1.0,4.0
reevir1,0.012338443,1.0,4.0
blujay,0.01831712,1.0,4.0
tuftit,0.12014182,1.0,4.0
carwre,0.9713125,1.0,4.0
swathr,0.021886788,1.0,4.0
amerob,0.01144654,1.0,4.0
rewbla,0.010088153,1.0,4.0
prowar,0.028769463,1.0,4.0
amered,0.5348104,1.0,4.0
norpar,0.06642613,1.0,4.0
babwar,0.012883132,1.0,4.0
yelwar,0.014914769,1.0,4.0
norcar,0.09844759,1.0,4.0
bird1,0.9996655,2.0,5.0
cangoo,0.012560614,2.0,5.0
buwtea,0.034572467,2.0,5.0
gnwtea,0.39625114,2.0,5.0
norfli,0.6111221,2.0,5.0
blujay,0.02857462,2.0,5.0
amecro,0.0108281635,2.0,5.0
tuftit,0.036194906,2.0,5.0
carwre,0.61369324,2.0,5.0
rewbla,0.030531142,2.0,5.0
amered,0.015128377,2.0,5.0
yerwar,0.013944711,2.0,5.0
norcar,0.045623966,2.0,5.0
bird1,0.99877137,3.0,6.0
amewig,0.029458513,3.0,6.0
gnwtea,0.044335175,3.0,6.0
norfli,0.21997118,3.0,6.0
gilfli,0.021048604,3.0,6.0
eawpew,0.010489135,3.0,6.0
grcfly,0.010178057,3.0,6.0
rubpep1,0.030917486,3.0,6.0
reevir1,0.01061072,3.0,6.0
blujay,0.01925858,3.0,6.0
carchi,0.013054581,3.0,6.0
tuftit,0.04640942,3.0,6.0
lobgna5,0.015499378,3.0,6.0
carwre,0.65247935,3.0,6.0
whbwre1,0.014116307,3.0,6.0
gbwwre1,0.014437693,3.0,6.0
rewbla,0.016168362,3.0,6.0
grtgra,0.011277234,3.0,6.0
rucwar1,0.011174179,3.0,6.0
norcar,0.15402879,3.0,6.0
bird1,0.99859285,4.0,7.0
dunlin,0.010214901,4.0,7.0
rebwoo,0.015663555,4.0,7.0
norfli,0.44653726,4.0,7.0
gilfli,0.03951173,4.0,7.0
whevir,0.012973622,4.0,7.0
reevir1,0.0145814065,4.0,7.0
carchi,0.011374121,4.0,7.0
tuftit,0.020196408,4.0,7.0
lobgna5,0.021839943,4.0,7.0
houwre4,0.010210427,4.0,7.0
carwre,0.78545713,4.0,7.0
rubwre1,0.04133493,4.0,7.0
wbwwre1,0.015243511,4.0,7.0
tenwar,0.011727164,4.0,7.0
norcar,0.19792807,4.0,7.0
bird1,0.99953943,5.0,8.0
norfli,0.5711945,5.0,8.0
gilfli,0.18572617,5.0,8.0
reevir1,0.010120107,5.0,8.0
carchi,0.04821619,5.0,8.0
tuftit,0.02562189,5.0,8.0
carwre,0.29926476,5.0,8.0
whbwre1,0.012295556,5.0,8.0
amerob,0.07036615,5.0,8.0
norcar,0.05741153,5.0,8.0
bird1,0.9990926,6.0,9.0
yebcuc,0.011357296,6.0,9.0
norfli,0.6190415,6.0,9.0
gilfli,0.022756265,6.0,9.0
reevir1,0.013435996,6.0,9.0
carchi,0.044325426,6.0,9.0
tuftit,0.0199118,6.0,9.0
grnwar1,0.014180543,6.0,9.0
carwre,0.7698783,6.0,9.0
amerob,0.13641669,6.0,9.0
tenwar,0.020550534,6.0,9.0
norcar,0.0796487,6.0,9.0
bird1,0.9999431,7.0,10.0
chiswi,0.012705304,7.0,10.0
norfli,0.73118454,7.0,10.0
gilfli,0.11184536,7.0,10.0
tuftit,0.0175116,7.0,10.0
whbnut,0.010898133,7.0,10.0
carwre,0.48999402,7.0,10.0
amerob,0.024566265,7.0,10.0
norpar,0.2121069,7.0,10.0
tropar,0.2331532,7.0,10.0
yelwar,0.015425986,7.0,10.0
norcar,0.019003782,7.0,10.0
bird1,0.99993795,8.0,11.0
chiswi,0.05116396,8.0,11.0
vauswi,0.01439804,8.0,11.0
norfli,0.575685,8.0,11.0
gilfli,0.05691083,8.0,11.0
whevir,0.03903636,8.0,11.0
yetvir,0.010164557,8.0,11.0
reevir1,0.036152937,8.0,11.0
tuftit,0.022970757,8.0,11.0
carwre,0.935429,8.0,11.0
amerob,0.031461813,8.0,11.0
tenwar,0.0142778745,8.0,11.0
norpar,0.14688781,8.0,11.0
norcar,0.030412473,8.0,11.0
bird1,0.9999615,9.0,12.0
chiswi,0.010399875,9.0,12.0
gofwoo,0.06840722,9.0,12.0
rebwoo,0.04808367,9.0,12.0
goowoo1,0.013603736,9.0,12.0
norfli,0.6221533,9.0,12.0
gilfli,0.011197544,9.0,12.0
brratt1,0.026354877,9.0,12.0
eurjac,0.010879321,9.0,12.0
tuftit,0.093661286,9.0,12.0
carwre,0.9823815,9.0,12.0
babwre1,0.014249795,9.0,12.0
wbwwre1,0.011974709,9.0,12.0
normoc,0.010247436,9.0,12.0
swathr,0.058276586,9.0,12.0
rewbla,0.012999202,9.0,12.0
tenwar,0.032172624,9.0,12.0
norpar,0.04917763,9.0,12.0
wlswar,0.010860521,9.0,12.0
norcar,0.31094515,9.0,12.0
bird1,0.9999043,10.0,13.0
chiswi,0.013966424,10.0,13.0
gofwoo,0.02228147,10.0,13.0
rebwoo,0.010389481,10.0,13.0
norfli,0.7657778,10.0,13.0
gilfli,0.015827807,10.0,13.0
tuftit,0.020466706,10.0,13.0
carwre,0.81842405,10.0,13.0
babwre1,0.014783483,10.0,13.0
wbwwre1,0.019331966,10.0,13.0
gbwwre1,0.015700629,10.0,13.0
normoc,0.010909718,10.0,13.0
swathr,0.0189452,10.0,13.0
rewbla,0.011712886,10.0,13.0
norpar,0.08425794,10.0,13.0
tropar,0.06792464,10.0,13.0
norcar,0.12624812,10.0,13.0
bird1,0.99984586,11.0,14.0
norfli,0.21292593,11.0,14.0
brratt1,0.010098758,11.0,14.0
blujay,0.011360574,11.0,14.0
carchi,0.014421702,11.0,14.0
tuftit,0.016709018,11.0,14.0
carwre,0.9102892,11.0,14.0
babwre1,0.016458208,11.0,14.0
norpar,0.017913587,11.0,14.0
tropar,0.040376928,11.0,14.0
norcar,0.16055809,11.0,14.0
bird1,0.99943906,12.0,15.0
whfnun1,0.011955808,12.0,15.0
norfli,0.3345196,12.0,15.0
gilfli,0.011830461,12.0,15.0
relpar,0.033049338,12.0,15.0
scnpar1,0.01243315,12.0,15.0
blujay,0.011698868,12.0,15.0
carwre,0.25129554,12.0,15.0
normoc,0.017108299,12.0,15.0
amerob,0.01122761,12.0,15.0
rewbla,0.010925248,12.0,15.0
norpar,0.014289092,12.0,15.0
tropar,0.052137967,12.0,15.0
norcar,0.030527532,12.0,15.0
bird1,0.99975497,13.0,16.0
calqua,0.012233944,13.0,16.0
gofwoo,0.03626885,13.0,16.0
pabwoo1,0.014653827,13.0,16.0
relpar,0.027846629,13.0,16.0
scnpar1,0.015856778,13.0,16.0
brratt1,0.029864803,13.0,16.0
tuftit,0.020958599,13.0,16.0
whbnut,0.053979695,13.0,16.0
carwre,0.40603074,13.0,16.0
wbwwre1,0.028406987,13.0,16.0
gbwwre1,0.08717504,13.0,16.0
clcrob,0.010327393,13.0,16.0
amerob,0.010153965,13.0,16.0
cobtan1,0.02073805,13.0,16.0
daejun,0.012767846,13.0,16.0
amered,0.012623576,13.0,16.0
yerwar,0.015727194,13.0,16.0
norcar,0.08365359,13.0,16.0
bird1,0.99984837,14.0,17.0
gofwoo,0.04602399,14.0,17.0
rebwoo,0.014177678,14.0,17.0
pabwoo1,0.01943609,14.0,17.0
blujay,0.014456981,14.0,17.0
carchi,0.011767375,14.0,17.0
tuftit,0.049455915,14.0,17.0
whbnut,0.06735498,14.0,17.0
rebnut,0.01173878,14.0,17.0
carwre,0.83573854,14.0,17.0
amerob,0.01655536,14.0,17.0
sonspa,0.011140198,14.0,17.0
amered,0.047901064,14.0,17.0
norpar,0.012038073,14.0,17.0
yerwar,0.017301474,14.0,17.0
norcar,0.37284178,14.0,17.0
bird1,0.9996353,15.0,18.0
gofwoo,0.039547633,15.0,18.0
rebwoo,0.021721868,15.0,18.0
gryjay,0.012273964,15.0,18.0
blujay,0.010104524,15.0,18.0
tuftit,0.05627181,15.0,18.0
carwre,0.86275077,15.0,18.0
clcrob,0.011576403,15.0,18.0
amerob,0.022169711,15.0,18.0
daejun,0.010088476,15.0,18.0
sonspa,0.011010045,15.0,18.0
rewbla,0.012819657,15.0,18.0
tenwar,0.012707414,15.0,18.0
amered,0.010831862,15.0,18.0
norpar,0.015217692,15.0,18.0
yelwar,0.010935446,15.0,18.0
yerwar,0.017234925,15.0,18.0
norcar,0.20514354,15.0,18.0
bird1,0.99941796,16.0,19.0
grbher3,0.012638199,16.0,19.0
acowoo,0.011044158,16.0,19.0
rebwoo,0.01107942,16.0,19.0
tuftit,0.017872259,16.0,19.0
carwre,0.96523064,16.0,19.0
clcrob,0.05438226,16.0,19.0
amerob,0.011230202,16.0,19.0
rewbla,0.014008874,16.0,19.0
tenwar,0.020162467,16.0,19.0
amered,0.029179879,16.0,19.0
norpar,0.012809615,16.0,19.0
yelwar,0.020119704,16.0,19.0
norcar,0.08737427,16.0,19.0
bird1,0.9959671,17.0,20.0
grekis,0.012057022,17.0,20.0
reevir1,0.01326265,17.0,20.0
tuftit,0.012594772,17.0,20.0
whbnut,0.04224077,17.0,20.0
carwre,0.01099952,17.0,20.0
amerob,0.016995464,17.0,20.0
houspa,0.010547274,17.0,20.0
rewbla,0.019727325,17.0,20.0
comgra,0.061856806,17.0,20.0
grtgra,0.053587124,17.0,20.0
tenwar,0.093948945,17.0,20.0
amered,0.17159368,17.0,20.0
norpar,0.010828981,17.0,20.0
babwar,0.013168138,17.0,20.0
norcar,0.016786749,17.0,20.0
bird1,0.9995347,18.0,21.0
reevir1,0.01616335,18.0,21.0
blujay,0.015195862,18.0,21.0
bkcchi,0.013113049,18.0,21.0
tuftit,0.01338779,18.0,21.0
whbnut,0.99293983,18.0,21.0
amerob,0.010140678,18.0,21.0
houspa,0.011273777,18.0,21.0
comgra,0.03075602,18.0,21.0
grtgra,0.016207121,18.0,21.0
ovenbi1,0.0141744455,18.0,21.0
tenwar,0.111180216,18.0,21.0
amered,0.07962864,18.0,21.0
norpar,0.050472245,18.0,21.0
yelwar,0.013680152,18.0,21.0
norcar,0.033732865,18.0,21.0
indbun,0.010397726,18.0,21.0
bird1,0.9997833,19.0,22.0
rebwoo,0.043936193,19.0,22.0
tuftit,0.022164471,19.0,22.0
whbnut,0.99307835,19.0,22.0
carwre,0.11925482,19.0,22.0
clcrob,0.01017506,19.0,22.0
amerob,0.20422277,19.0,22.0
tenwar,0.035537373,19.0,22.0
amered,0.022098128,19.0,22.0
norpar,0.027672973,19.0,22.0
norcar,0.0657276,19.0,22.0
bird1,0.9999726,20.0,23.0
rebwoo,0.010524791,20.0,23.0
gryant2,0.01169803,20.0,23.0
reevir1,0.015994048,20.0,23.0
carchi,0.012321509,20.0,23.0
tuftit,0.021772604,20.0,23.0
whbnut,0.9877542,20.0,23.0
carwre,0.87177813,20.0,23.0
amerob,0.07613113,20.0,23.0
tenwar,0.011543908,20.0,23.0
norpar,0.039157692,20.0,23.0
norcar,0.28537196,20.0,23.0
bird1,0.9999639,21.0,24.0
reevir1,0.010259646,21.0,24.0
blujay,0.012530487,21.0,24.0
carchi,0.0135307675,21.0,24.0
tuftit,0.011645078,21.0,24.0
whbnut,0.9989064,21.0,24.0
carwre,0.8600766,21.0,24.0
amerob,0.012946636,21.0,24.0
amered,0.012854143,21.0,24.0
norpar,0.033243537,21.0,24.0
norcar,0.33930343,21.0,24.0
bird1,0.99996305,22.0,25.0
blcant4,0.022903282,22.0,25.0
brratt1,0.08993422,22.0,25.0
carchi,0.010046515,22.0,25.0
tuftit,0.02249116,22.0,25.0
whbnut,0.6736801,22.0,25.0
lobgna5,0.01857557,22.0,25.0
carwre,0.9337715,22.0,25.0
bubwre1,0.011239383,22.0,25.0
