species_code,score,start_offset_sec,end_offset_sec
bird1,0.9943195,0.0,3.0
bkmtou1,0.010388701,0.0,3.0
batbel1,0.0153891295,0.0,3.0
reevir1,0.0333796,0.0,3.0
amecro,0.013971994,0.0,3.0
bkcchi,0.02706263,0.0,3.0
scbwre1,0.047868147,0.0,3.0
amerob,0.01114827,0.0,3.0
fiespa,0.011259574,0.0,3.0
whtspa,0.02747454,0.0,3.0
rewbla,0.054153714,0.0,3.0
naswar,0.012242457,0.0,3.0
comyel,0.019054795,0.0,3.0
amered,0.7611215,0.0,3.0
yelwar,0.026877487,0.0,3.0
pinwar,0.013204492,0.0,3.0
yerwar,0.016608942,0.0,3.0
sltred,0.01246595,0.0,3.0
bird1,0.9992456,1.0,4.0
reevir1,0.02764083,1.0,4.0
scbwre1,0.0149369305,1.0,4.0
blfsol1,0.01296501,1.0,4.0
andsol1,0.011552115,1.0,4.0
woothr,0.7222762,1.0,4.0
amerob,0.02932733,1.0,4.0
fiespa,0.012755609,1.0,4.0
sonspa,0.011160932,1.0,4.0
rewbla,0.01881672,1.0,4.0
amered,0.5255543,1.0,4.0
yelwar,0.20751205,1.0,4.0
norcar,0.01865003,1.0,4.0
indbun,0.037015423,1.0,4.0
bird1,0.9989703,2.0,5.0
easwpw1,0.011422027,2.0,5.0
carchi,0.012343877,2.0,5.0
bkcchi,0.02236133,2.0,5.0
scbwre1,0.018764405,2.0,5.0
bewwre,0.011318283,2.0,5.0
woothr,0.83305246,2.0,5.0
amerob,0.026874946,2.0,5.0
fiespa,0.010953945,2.0,5.0
whtspa,0.02263634,2.0,5.0
sonspa,0.01108703,2.0,5.0
rewbla,0.012159123,2.0,5.0
naswar,0.011410016,2.0,5.0
amered,0.17277223,2.0,5.0
yelwar,0.44229582,2.0,5.0
sltred,0.011084432,2.0,5.0
norcar,0.017334305,2.0,5.0
indbun,0.028578158,2.0,5.0
bird1,0.99794984,3.0,6.0
reevir1,0.013720338,3.0,6.0
plawre1,0.014751016,3.0,6.0
andsol1,0.011256755,3.0,6.0
woothr,0.8004063,3.0,6.0
amerob,0.010438523,3.0,6.0
fiespa,0.013309052,3.0,6.0
naswar,0.024778802,3.0,6.0
amered,0.031235596,3.0,6.0
magwar,0.010204901,3.0,6.0
yelwar,0.09874284,3.0,6.0
norcar,0.01721941,3.0,6.0
indbun,0.0717357,3.0,6.0
bird1,0.7793674,4.0,7.0
reevir1,0.012157692,4.0,7.0
spotow,0.010995496,4.0,7.0
eastow,0.011805693,4.0,7.0
norcar,0.01257636,4.0,7.0
bird1,0.9921179,5.0,8.0
whcbar1,0.011710232,5.0,8.0
goftyr1,0.023914874,5.0,8.0
wbwwre1,0.011688679,5.0,8.0
slcsol1,0.015497943,5.0,8.0
andsol1,0.1490902,5.0,8.0
obnthr1,0.02573488,5.0,8.0
woothr,0.05933077,5.0,8.0
whtrob1,0.012954634,5.0,8.0
paethr1,0.064602055,5.0,8.0
eastow,0.012632192,5.0,8.0
norcar,0.01547483,5.0,8.0
bird1,0.9903243,6.0,9.0
goftyr1,0.013060891,6.0,9.0
andsol1,0.19009012,6.0,9.0
obnthr1,0.05214505,6.0,9.0
woothr,0.014556399,6.0,9.0
yelthr1,0.013492772,6.0,9.0
paethr1,0.08749683,6.0,9.0
tropar,0.010974204,6.0,9.0
sltred,0.011290597,6.0,9.0
norcar,0.010892002,6.0,9.0
bird1,0.9911732,7.0,10.0
thlsch2,0.5408604,7.0,10.0
blfsol1,0.011003313,7.0,10.0
andsol1,0.012007644,7.0,10.0
woothr,0.0147283785,7.0,10.0
eastow,0.01545406,7.0,10.0
norcar,0.018417923,7.0,10.0
bird1,0.9729592,8.0,11.0
yetvir,0.021162126,8.0,11.0
buggna,0.01189951,8.0,11.0
carwre,0.011612129,8.0,11.0
grycat,0.018340115,8.0,11.0
amerob,0.01913638,8.0,11.0
blbthr1,0.042842947,8.0,11.0
seaspa,0.08443508,8.0,11.0
sonspa,0.015486686,8.0,11.0
eastow,0.011435775,8.0,11.0
rewbla,0.011768434,8.0,11.0
scatan,0.013685835,8.0,11.0
norcar,0.0231506,8.0,11.0
bird1,0.9575882,9.0,12.0
yetvir,0.046465002,9.0,12.0
grycat,0.010944686,9.0,12.0
blfsol1,0.020467833,9.0,12.0
andsol1,0.049168576,9.0,12.0
amerob,0.012444389,9.0,12.0
blbthr1,0.037282348,9.0,12.0
seaspa,0.020572983,9.0,12.0
sonspa,0.015481189,9.0,12.0
rewbla,0.010145375,9.0,12.0
norcar,0.016820595,9.0,12.0
bird1,0.9933699,10.0,13.0
yetvir,0.071850315,10.0,13.0
buhvir,0.011370218,10.0,13.0
reevir1,0.018974645,10.0,13.0
buggna,0.010157277,10.0,13.0
grycat,0.029281477,10.0,13.0
andsol1,0.046034697,10.0,13.0
amerob,0.013754269,10.0,13.0
blbthr1,0.082876004,10.0,13.0
bawwar,0.36707237,10.0,13.0
norpar,0.018618379,10.0,13.0
tropar,0.027569847,10.0,13.0
babwar,0.01762207,10.0,13.0
norcar,0.01781857,10.0,13.0
banana,0.010879193,10.0,13.0
bird1,0.9977698,11.0,14.0
reevir1,0.026556022,11.0,14.0
blujay,0.010827964,11.0,14.0
carchi,0.011853014,11.0,14.0
bkcchi,0.015369461,11.0,14.0
amerob,0.010796615,11.0,14.0
grywag,0.026679158,11.0,14.0
sonspa,0.0117262965,11.0,14.0
bawwar,0.15187033,11.0,14.0
amered,0.5355691,11.0,14.0
norpar,0.012833678,11.0,14.0
tropar,0.013346392,11.0,14.0
bkbwar,0.015081643,11.0,14.0
norcar,0.022581544,11.0,14.0
bird1,0.999723,12.0,15.0
easwpw1,0.019144442,12.0,15.0
reevir1,0.028149433,12.0,15.0
woothr,0.9112483,12.0,15.0
bawwar,0.14315045,12.0,15.0
amered,0.6426557,12.0,15.0
bkbwar,0.0114126885,12.0,15.0
norcar,0.023061164,12.0,15.0
bird1,0.9998715,13.0,16.0
easwpw1,0.02989337,13.0,16.0
reevir1,0.017942702,13.0,16.0
woothr,0.941593,13.0,16.0
amerob,0.0107792225,13.0,16.0
grywag,0.0137371,13.0,16.0
rewbla,0.010070972,13.0,16.0
amered,0.87788606,13.0,16.0
tropar,0.024144087,13.0,16.0
bkbwar,0.026452996,13.0,16.0
norcar,0.02297851,13.0,16.0
bird1,0.99448335,14.0,17.0
blfsol1,0.0150110675,14.0,17.0
andsol1,0.13772336,14.0,17.0
woothr,0.2931829,14.0,17.0
norcar,0.011422349,14.0,17.0
bird1,0.76856565,15.0,18.0
grekis,0.0102209775,15.0,18.0
bird1,0.75176686,16.0,19.0
grekis,0.015347216,16.0,19.0
bird1,0.7612558,17.0,20.0
bird1,0.75129247,18.0,21.0
bird1,0.98546135,19.0,22.0
daejun,0.024826935,19.0,22.0
lucwar,0.34667403,19.0,22.0
tropar,0.024411483,19.0,22.0
yelwar,0.018774431,19.0,22.0
yerwar,0.011167521,19.0,22.0
grawar,0.05445094,19.0,22.0
btywar,0.016053442,19.0,22.0
towwar,0.010328636,19.0,22.0
herwar,0.13024428,19.0,22.0
rucwar,0.012874263,19.0,22.0
sltred,0.011861971,19.0,22.0
banana,0.013701859,19.0,22.0
bird1,0.99936837,20.0,23.0
rewbla,0.012544843,20.0,23.0
tropar,0.79987687,20.0,23.0
yelwar,0.4819255,20.0,23.0
norcar,0.035377007,20.0,23.0
bird1,0.99974155,21.0,24.0
