species_code,score,start_offset_sec,end_offset_sec
bird1,0.8855829,0.0,3.0
swtman1,0.010880209,0.0,3.0
reevir1,0.012124127,0.0,3.0
blhori1,0.012550054,0.0,3.0
gycful1,0.028932964,0.0,3.0
houwre4,0.010450336,0.0,3.0
amerob,0.012487459,0.0,3.0
bird1,0.99819285,1.0,4.0
chiswi,0.018166471,1.0,4.0
taibar2,0.01036531,1.0,4.0
trokin,0.013553221,1.0,4.0
reevir1,0.030498397,1.0,4.0
gycful1,0.06831934,1.0,4.0
gockin,0.01505871,1.0,4.0
swathr,0.010995594,1.0,4.0
amerob,0.028921347,1.0,4.0
swaspa,0.03156699,1.0,4.0
ovenbi1,0.71361613,1.0,4.0
norwat,0.027823757,1.0,4.0
mouwar,0.023975208,1.0,4.0
amered,0.013567949,1.0,4.0
cerwar,0.0327561,1.0,4.0
norpar,0.2623577,1.0,4.0
bkbwar,0.0102515,1.0,4.0
btbwar,0.026017115,1.0,4.0
btnwar,0.01907035,1.0,4.0
wlswar,0.01481816,1.0,4.0
bird1,0.9987846,2.0,5.0
swtman1,0.012370686,2.0,5.0
reevir1,0.020379633,2.0,5.0
amerob,0.016764563,2.0,5.0
ovenbi1,0.9934609,2.0,5.0
btnwar,0.011168369,2.0,5.0
bird1,0.99859923,3.0,6.0
reevir1,0.015350085,3.0,6.0
gockin,0.010416559,3.0,6.0
amerob,0.013199274,3.0,6.0
ovenbi1,0.9823207,3.0,6.0
bird1,0.9988216,4.0,7.0
undtin1,0.036954146,4.0,7.0
reevir1,0.012460463,4.0,7.0
blujay,0.010528788,4.0,7.0
carchi,0.0136566935,4.0,7.0
tuftit,0.06792664,4.0,7.0
buggna,0.010013155,4.0,7.0
amerob,0.055150896,4.0,7.0
ovenbi1,0.9902206,4.0,7.0
bird1,0.99882466,5.0,8.0
undtin1,0.012818854,5.0,8.0
compea,0.022702094,5.0,8.0
redjun,0.015753968,5.0,8.0
reevir1,0.011957814,5.0,8.0
tuftit,0.029823165,5.0,8.0
amerob,0.0459253,5.0,8.0
ovenbi1,0.99334925,5.0,8.0
bird1,0.99934745,6.0,9.0
compea,0.04812372,6.0,9.0
reevir1,0.014823749,6.0,9.0
tuftit,0.030410776,6.0,9.0
amerob,0.052747853,6.0,9.0
ovenbi1,0.9974328,6.0,9.0
bawwar,0.010708772,6.0,9.0
bird1,0.97254544,7.0,10.0
compea,0.27218673,7.0,10.0
gockin,0.010686002,7.0,10.0
amerob,0.011792237,7.0,10.0
rewbla,0.010414175,7.0,10.0
norcar,0.012672991,7.0,10.0
bird1,0.97878295,8.0,11.0
