species_code,score,start_offset_sec,end_offset_sec
bird1,0.99992603,0.0,3.0
reevir1,0.92070425,0.0,3.0
veery,0.010739929,0.0,3.0
woothr,0.9812223,0.0,3.0
houspa,0.010430271,0.0,3.0
sonspa,0.01923867,0.0,3.0
ovenbi1,0.9697175,0.0,3.0
amered,0.81415117,0.0,3.0
cerwar,0.013115826,0.0,3.0
bkbwar,0.047075212,0.0,3.0
yelwar,0.014778221,0.0,3.0
robgro,0.010540777,0.0,3.0
bird1,0.99750507,1.0,4.0
eurwry,0.15615728,1.0,4.0
warvir,0.015246839,1.0,4.0
reevir1,0.109311275,1.0,4.0
blutit,0.011054552,1.0,4.0
blackc1,0.085738875,1.0,4.0
goldcr1,0.010975068,1.0,4.0
firecr1,0.038305942,1.0,4.0
woothr,0.4591222,1.0,4.0
sonthr1,0.013316124,1.0,4.0
eurbla,0.23119701,1.0,4.0
eurrob1,0.06569328,1.0,4.0
houspa,0.011920632,1.0,4.0
grywag,0.01423417,1.0,4.0
comcha,0.012560399,1.0,4.0
eastow,0.010944712,1.0,4.0
amered,0.43280447,1.0,4.0
babwar,0.011571728,1.0,4.0
bkbwar,0.01421007,1.0,4.0
norcar,0.013695699,1.0,4.0
bird1,0.8354514,2.0,5.0
warvir,0.024655422,2.0,5.0
reevir1,0.14874326,2.0,5.0
yegvir,0.011443034,2.0,5.0
houwre,0.01188249,2.0,5.0
houwre4,0.022980656,2.0,5.0
amerob,0.021755137,2.0,5.0
houspa,0.01722785,2.0,5.0
rucspa1,0.013089602,2.0,5.0
norcar,0.011206168,2.0,5.0
saffin,0.014606312,2.0,5.0
