species_code,score,start_offset_sec,end_offset_sec
bird1,0.99993217,0.0,3.0
bkcchi,0.019314064,0.0,3.0
whbnut,0.99609166,0.0,3.0
amerob,0.9744093,0.0,3.0
rewbla,0.021877334,0.0,3.0
comgra,0.5618301,0.0,3.0
gcrwar,0.013322471,0.0,3.0
norcar,0.045830905,0.0,3.0
bird1,0.9999681,1.0,4.0
bkcchi,0.028180994,1.0,4.0
whbnut,0.99719334,1.0,4.0
amerob,0.99667364,1.0,4.0
amegfi,0.012546822,1.0,4.0
rewbla,0.012352356,1.0,4.0
comgra,0.61163414,1.0,4.0
norcar,0.032486856,1.0,4.0
bird1,0.99997336,2.0,5.0
bkcchi,0.037207138,2.0,5.0
whbnut,0.9942637,2.0,5.0
amerob,0.99542534,2.0,5.0
houspa,0.012543273,2.0,5.0
amegfi,0.50744456,2.0,5.0
sonspa,0.012155265,2.0,5.0
rewbla,0.014128869,2.0,5.0
comgra,0.3129536,2.0,5.0
norcar,0.017901912,2.0,5.0
bird1,0.9998857,3.0,6.0
cangoo,0.015913142,3.0,6.0
bkcchi,0.10159415,3.0,6.0
whbnut,0.9987727,3.0,6.0
amerob,0.94684017,3.0,6.0
houspa,0.01178064,3.0,6.0
amegfi,0.44417325,3.0,6.0
rewbla,0.0143996775,3.0,6.0
comgra,0.68137044,3.0,6.0
grtgra,0.010742768,3.0,6.0
norcar,0.010412137,3.0,6.0
bird1,0.99985236,4.0,7.0
cangoo,0.0237879,4.0,7.0
bkcchi,0.016836705,4.0,7.0
whbnut,0.9960546,4.0,7.0
amerob,0.9770632,4.0,7.0
houspa,0.012352513,4.0,7.0
amegfi,0.73777634,4.0,7.0
rewbla,0.04257856,4.0,7.0
comgra,0.30715716,4.0,7.0
bird1,0.9999775,5.0,8.0
reevir1,0.012811911,5.0,8.0
bkcchi,0.015595699,5.0,8.0
whbnut,0.9986448,5.0,8.0
amerob,0.95020777,5.0,8.0
houspa,0.022372633,5.0,8.0
houfin,0.013442698,5.0,8.0
amegfi,0.07705004,5.0,8.0
rewbla,0.070868164,5.0,8.0
comgra,0.9749668,5.0,8.0
grtgra,0.01904685,5.0,8.0
norcar,0.012496282,5.0,8.0
bird1,0.99997914,6.0,9.0
moudov,0.018522771,6.0,9.0
easpho,0.019183498,6.0,9.0
reevir1,0.010136061,6.0,9.0
bkcchi,0.012389665,6.0,9.0
whbnut,0.9927985,6.0,9.0
amerob,0.99742544,6.0,9.0
houspa,0.010794237,6.0,9.0
amegfi,0.2641011,6.0,9.0
rewbla,0.021802405,6.0,9.0
comgra,0.46027163,6.0,9.0
norcar,0.02010808,6.0,9.0
bird1,0.99998957,7.0,10.0
dowwoo,0.010647923,7.0,10.0
easpho,0.012521646,7.0,10.0
chivir1,0.011730617,7.0,10.0
bkcchi,0.017463647,7.0,10.0
whbnut,0.99884,7.0,10.0
amerob,0.995864,7.0,10.0
houspa,0.019929977,7.0,10.0
houfin,0.02243117,7.0,10.0
amegfi,0.635663,7.0,10.0
fiespa,0.014568052,7.0,10.0
sonspa,0.02444239,7.0,10.0
rewbla,0.035461336,7.0,10.0
comgra,0.7964066,7.0,10.0
btnwar,0.015225418,7.0,10.0
bird1,0.99999475,8.0,11.0
cangoo,0.017645976,8.0,11.0
rethaw,0.014329721,8.0,11.0
amecro,0.01069609,8.0,11.0
bkcchi,0.015734518,8.0,11.0
whbnut,0.9888721,8.0,11.0
amerob,0.9995218,8.0,11.0
houspa,0.012038752,8.0,11.0
houfin,0.013029514,8.0,11.0
amegfi,0.86637044,8.0,11.0
fiespa,0.038420036,8.0,11.0
sonspa,0.018694106,8.0,11.0
rewbla,0.03501927,8.0,11.0
comgra,0.3755993,8.0,11.0
btnwar,0.010751237,8.0,11.0
norcar,0.010961282,8.0,11.0
bird1,0.9999117,9.0,12.0
cangoo,0.0739741,9.0,12.0
amecro,0.037282452,9.0,12.0
bkcchi,0.01804303,9.0,12.0
whbnut,0.9842654,9.0,12.0
houwre4,0.018616784,9.0,12.0
amerob,0.9363719,9.0,12.0
houspa,0.028603408,9.0,12.0
houfin,0.02875883,9.0,12.0
amegfi,0.20523225,9.0,12.0
rucspa1,0.013487663,9.0,12.0
sonspa,0.014259464,9.0,12.0
rewbla,0.046081975,9.0,12.0
comgra,0.82290053,9.0,12.0
norcar,0.010746335,9.0,12.0
bird1,0.99988556,10.0,13.0
cangoo,0.050790496,10.0,13.0
rethaw,0.011825879,10.0,13.0
brdowl,0.01535128,10.0,13.0
bkcchi,0.013667585,10.0,13.0
whbnut,0.96402127,10.0,13.0
amerob,0.94502056,10.0,13.0
houspa,0.03692057,10.0,13.0
houfin,0.011060451,10.0,13.0
amegfi,0.06068241,10.0,13.0
rewbla,0.03805092,10.0,13.0
comgra,0.85439664,10.0,13.0
norcar,0.013878389,10.0,13.0
bird1,0.9999043,11.0,14.0
cangoo,0.13861857,11.0,14.0
dowwoo,0.010380752,11.0,14.0
blujay,0.018438306,11.0,14.0
amecro,0.014337301,11.0,14.0
bkcchi,0.01938918,11.0,14.0
whbnut,0.99610513,11.0,14.0
amerob,0.9298144,11.0,14.0
houspa,0.030979587,11.0,14.0
houfin,0.011674311,11.0,14.0
amegfi,0.74474436,11.0,14.0
sonspa,0.012738657,11.0,14.0
rewbla,0.07691791,11.0,14.0
comgra,0.5484354,11.0,14.0
norcar,0.01230777,11.0,14.0
bird1,0.9999737,12.0,15.0
blujay,0.014108825,12.0,15.0
bkcchi,0.020071242,12.0,15.0
whbnut,0.99960023,12.0,15.0
amerob,0.9754792,12.0,15.0
amegfi,0.7571901,12.0,15.0
rewbla,0.03195657,12.0,15.0
comgra,0.33730537,12.0,15.0
bird1,0.99975044,13.0,16.0
cangoo,0.02037256,13.0,16.0
blujay,0.019491022,13.0,16.0
amecro,0.0159381,13.0,16.0
whbnut,0.99654686,13.0,16.0
amerob,0.96683234,13.0,16.0
amegfi,0.9010681,13.0,16.0
eastow,0.0114881825,13.0,16.0
bird1,0.99911153,14.0,17.0
bkcchi,0.014152774,14.0,17.0
whbnut,0.9939886,14.0,17.0
rebnut,0.025912195,14.0,17.0
amerob,0.9535066,14.0,17.0
amegfi,0.10813274,14.0,17.0
fiespa,0.105831444,14.0,17.0
daejun,0.010510107,14.0,17.0
eastow,0.03895943,14.0,17.0
pinwar,0.020044122,14.0,17.0
