species_code,score,start_offset_sec,end_offset_sec
bird1,0.9987559,0.0,3.0
ameoys,0.051477958,0.0,3.0
whimbr,0.028350888,0.0,3.0
sposan,0.040983923,0.0,3.0
lesyel,0.056392834,0.0,3.0
greyel,0.011949348,0.0,3.0
osprey,0.01691653,0.0,3.0
whfant2,0.095247485,0.0,3.0
houspa,0.012601017,0.0,3.0
bird1,0.9999379,1.0,4.0
ameoys,0.06569463,1.0,4.0
whimbr,0.39406443,1.0,4.0
sposan,0.077517696,1.0,4.0
lesyel,0.04371917,1.0,4.0
rebwoo,0.014889351,1.0,4.0
whfant2,0.43043917,1.0,4.0
bird1,0.99774706,2.0,5.0
whfant2,0.06876899,2.0,5.0
melwar1,0.017479954,2.0,5.0
houspa,0.011364194,2.0,5.0
houfin,0.014596893,2.0,5.0
norcar,0.010800318,2.0,5.0
bird1,0.99916947,3.0,6.0
ameoys,0.04679837,3.0,6.0
whfant2,0.09772947,3.0,6.0
melwar1,0.017222386,3.0,6.0
norcar,0.022876322,3.0,6.0
bird1,0.9992015,4.0,7.0
mutswa,0.014843038,4.0,7.0
indthk1,0.010286709,4.0,7.0
ameoys,0.020231126,4.0,7.0
whimbr,0.019133503,4.0,7.0
blheag1,0.013717971,4.0,7.0
chbtou1,0.013493655,4.0,7.0
whfant2,0.020246224,4.0,7.0
melwar1,0.01583685,4.0,7.0
sedwre1,0.014370457,4.0,7.0
normoc,0.071159944,4.0,7.0
fiespa,0.010530993,4.0,7.0
norcar,0.023224734,4.0,7.0
bird1,0.99840194,5.0,8.0
wesgul,0.015470372,5.0,8.0
whfant2,0.5478936,5.0,8.0
normoc,0.01614926,5.0,8.0
sonspa,0.015522619,5.0,8.0
norcar,0.020139502,5.0,8.0
bird1,0.99942094,6.0,9.0
blkoys,0.0145857595,6.0,9.0
wesgul,0.015741158,6.0,9.0
whfant2,0.36242327,6.0,9.0
melwar1,0.013833504,6.0,9.0
sedwre1,0.022761988,6.0,9.0
normoc,0.026846798,6.0,9.0
amegfi,0.011949625,6.0,9.0
cirbun1,0.01570278,6.0,9.0
chispa,0.010038006,6.0,9.0
daejun,0.014475323,6.0,9.0
rucspa1,0.0135199195,6.0,9.0
spotow,0.013601245,6.0,9.0
yebcha,0.03029201,6.0,9.0
orcwar,0.011804422,6.0,9.0
bird1,0.9998651,7.0,10.0
blkoys,0.019505888,7.0,10.0
whimbr,0.03499259,7.0,10.0
piggui,0.0141027495,7.0,10.0
wesgul,0.022028832,7.0,10.0
osprey,0.036837723,7.0,10.0
whfant2,0.67235976,7.0,10.0
sedwre1,0.024703683,7.0,10.0
normoc,0.020669537,7.0,10.0
sonspa,0.016260818,7.0,10.0
spotow,0.016703583,7.0,10.0
yebcha,0.2591548,7.0,10.0
bird1,0.85862374,8.0,11.0
bkcchi,0.01359235,8.0,11.0
amerob,0.01203577,8.0,11.0
houspa,0.010003244,8.0,11.0
amegfi,0.010903783,8.0,11.0
chispa,0.011242239,8.0,11.0
bkcspa,0.048132252,8.0,11.0
fiespa,0.01584879,8.0,11.0
daejun,0.018862348,8.0,11.0
rucspa1,0.06554126,8.0,11.0
sonspa,0.0343308,8.0,11.0
spotow,0.06987583,8.0,11.0
eastow,0.07323073,8.0,11.0
rewbla,0.010586575,8.0,11.0
orcwar,0.021501273,8.0,11.0
bird1,0.98941916,9.0,12.0
osprey,0.015331918,9.0,12.0
blujay,0.011126987,9.0,12.0
tuftit,0.043716427,9.0,12.0
marwre,0.09320037,9.0,12.0
carwre,0.04015017,9.0,12.0
normoc,0.017108243,9.0,12.0
swathr,0.010495438,9.0,12.0
amerob,0.100110136,9.0,12.0
chispa,0.7044915,9.0,12.0
sonspa,0.025674138,9.0,12.0
balori,0.010086015,9.0,12.0
rewbla,0.05758549,9.0,12.0
woewar1,0.010061147,9.0,12.0
norcar,0.029332561,9.0,12.0
bird1,0.99894094,10.0,13.0
mutswa,0.0349226,10.0,13.0
mallar3,0.016172275,10.0,13.0
whfant2,0.39911076,10.0,13.0
sedwre1,0.020613097,10.0,13.0
eursta,0.010402957,10.0,13.0
normoc,0.14120561,10.0,13.0
amerob,0.012389437,10.0,13.0
chispa,0.5903847,10.0,13.0
sonspa,0.12931812,10.0,13.0
yebcha,0.011367367,10.0,13.0
pinwar,0.013466558,10.0,13.0
norcar,0.016707068,10.0,13.0
bird1,0.99850446,11.0,14.0
cangoo,0.0109002255,11.0,14.0
mutswa,0.010168836,11.0,14.0
ameoys,0.055213585,11.0,14.0
piggui,0.013721384,11.0,14.0
whfant2,0.54417235,11.0,14.0
tuftit,0.03593623,11.0,14.0
sedwre1,0.036176953,11.0,14.0
carwre,0.014306262,11.0,14.0
eursta,0.025406124,11.0,14.0
normoc,0.059958637,11.0,14.0
amerob,0.014343205,11.0,14.0
chispa,0.114252955,11.0,14.0
bkcspa,0.019780582,11.0,14.0
brespa,0.010271016,11.0,14.0
sonspa,0.017417928,11.0,14.0
rewbla,0.012868073,11.0,14.0
pinwar,0.026028728,11.0,14.0
norcar,0.03805787,11.0,14.0
bird1,0.9990796,12.0,15.0
whfant2,0.10134916,12.0,15.0
tuftit,0.019707855,12.0,15.0
sedwre1,0.029976021,12.0,15.0
normoc,0.027605232,12.0,15.0
ruwspa,0.4960855,12.0,15.0
botspa,0.07868772,12.0,15.0
bkcspa,0.40561348,12.0,15.0
brespa,0.02952908,12.0,15.0
rewbla,0.011344732,12.0,15.0
norcar,0.017132483,12.0,15.0
bird1,0.9940184,13.0,16.0
mutswa,0.033388034,13.0,16.0
mallar3,0.02570267,13.0,16.0
ameoys,0.013416991,13.0,16.0
whfant2,0.15629448,13.0,16.0
blujay,0.014922407,13.0,16.0
bkcdon,0.011757919,13.0,16.0
canwre,0.040967174,13.0,16.0
sedwre1,0.028801,13.0,16.0
amerob,0.010343967,13.0,16.0
sonspa,0.020499807,13.0,16.0
yebcha,0.021041894,13.0,16.0
rewbla,0.012279492,13.0,16.0
norcar,0.022378877,13.0,16.0
bird1,0.9976512,14.0,17.0
mallar3,0.021516185,14.0,17.0
ameoys,0.024044164,14.0,17.0
comblh1,0.017195137,14.0,17.0
whfant2,0.39615145,14.0,17.0
blujay,0.011105097,14.0,17.0
normoc,0.017699402,14.0,17.0
sonspa,0.011926413,14.0,17.0
yebcha,0.02523344,14.0,17.0
norcar,0.028384835,14.0,17.0
bird1,0.9939719,15.0,18.0
osprey,0.9493463,15.0,18.0
tuftit,0.021271672,15.0,18.0
eursta,0.01206966,15.0,18.0
rewbla,0.013430075,15.0,18.0
norcar,0.015049611,15.0,18.0
bird1,0.99952495,16.0,19.0
mutswa,0.07906567,16.0,19.0
whbwat1,0.011464484,16.0,19.0
ameoys,0.03247719,16.0,19.0
amgplo,0.016910894,16.0,19.0
laugul,0.02946649,16.0,19.0
caster1,0.016269699,16.0,19.0
