species_code,score,start_offset_sec,end_offset_sec
bird1,0.99954927,0.0,3.0
bicthr,0.920236,0.0,3.0
swathr,0.01920515,0.0,3.0
gcrfin,0.020196157,0.0,3.0
comyel,0.035922714,0.0,3.0
magwar,0.03353483,0.0,3.0
yelwar,0.04200905,0.0,3.0
chswar,0.013493939,0.0,3.0
bkpwar,0.011177235,0.0,3.0
yerwar,0.01390417,0.0,3.0
yetwar,0.012584778,0.0,3.0
refwar,0.664095,0.0,3.0
paired,0.0440492,0.0,3.0
bird1,0.9995416,1.0,4.0
gycthr,0.010180368,1.0,4.0
bicthr,0.95922637,1.0,4.0
swathr,0.059799124,1.0,4.0
amerob,0.010355043,1.0,4.0
eurrob1,0.011868796,1.0,4.0
rucspa1,0.02003913,1.0,4.0
whcsee1,0.10820878,1.0,4.0
bird1,0.9994863,2.0,5.0
casvir,0.015559141,2.0,5.0
gockin,0.06603364,2.0,5.0
bicthr,0.8758083,2.0,5.0
swathr,0.20404048,2.0,5.0
amerob,0.015637549,2.0,5.0
grybus1,0.07538485,2.0,5.0
daejun,0.04298783,2.0,5.0
yerwar,0.8420364,2.0,5.0
herwar,0.016048789,2.0,5.0
whcsee1,0.16968425,2.0,5.0
banana,0.014371822,2.0,5.0
bird1,0.99997044,3.0,6.0
eurnut4,0.0150018055,3.0,6.0
bicthr,0.9930936,3.0,6.0
swathr,0.09718735,3.0,6.0
amerob,0.032684207,3.0,6.0
cobrob1,0.012390412,3.0,6.0
daejun,0.016334258,3.0,6.0
rucspa1,0.012219754,3.0,6.0
bkpwar,0.98503345,3.0,6.0
yerwar,0.94622177,3.0,6.0
bird1,0.99985343,4.0,7.0
reevir1,0.010433866,4.0,7.0
bicthr,0.03521139,4.0,7.0
swathr,0.015098893,4.0,7.0
amerob,0.02512415,4.0,7.0
daejun,0.018871073,4.0,7.0
whtspa,0.016913025,4.0,7.0
comyel,0.030101355,4.0,7.0
magwar,0.6856108,4.0,7.0
yelwar,0.018568903,4.0,7.0
bkpwar,0.97961694,4.0,7.0
yerwar,0.8798455,4.0,7.0
bird1,0.9999444,5.0,8.0
bicthr,0.035244033,5.0,8.0
swathr,0.01504092,5.0,8.0
herthr,0.019706123,5.0,8.0
amerob,0.018406179,5.0,8.0
cobrob1,0.012266046,5.0,8.0
daejun,0.017676825,5.0,8.0
whtspa,0.03211114,5.0,8.0
magwar,0.9056646,5.0,8.0
bkpwar,0.95212525,5.0,8.0
yerwar,0.9910889,5.0,8.0
bird1,0.9999238,6.0,9.0
yebfly,0.011508762,6.0,9.0
reevir1,0.011621299,6.0,9.0
gockin,0.041999653,6.0,9.0
bicthr,0.08947461,6.0,9.0
swathr,0.0115493275,6.0,9.0
amerob,0.02054014,6.0,9.0
whtspa,0.011561543,6.0,9.0
hoowar,0.18374622,6.0,9.0
magwar,0.7564698,6.0,9.0
bkpwar,0.93274826,6.0,9.0
yerwar,0.93596566,6.0,9.0
yefgra1,0.0112266345,6.0,9.0
bird1,0.99964684,7.0,10.0
gycthr,0.011946737,7.0,10.0
bicthr,0.9837682,7.0,10.0
swathr,0.20510957,7.0,10.0
amerob,0.018883454,7.0,10.0
daejun,0.03091317,7.0,10.0
bkpwar,0.018613629,7.0,10.0
yerwar,0.8604524,7.0,10.0
bird1,0.99920857,8.0,11.0
gycthr,0.010926562,8.0,11.0
bicthr,0.9773707,8.0,11.0
swathr,0.097039744,8.0,11.0
amerob,0.017345551,8.0,11.0
daejun,0.07493141,8.0,11.0
orcwar,0.015545466,8.0,11.0
comyel,0.010384447,8.0,11.0
bkpwar,0.010024075,8.0,11.0
yerwar,0.21068811,8.0,11.0
bird1,0.99957883,9.0,12.0
obnthr1,0.31838292,9.0,12.0
gycthr,0.017794387,9.0,12.0
bicthr,0.92556053,9.0,12.0
swathr,0.010809712,9.0,12.0
amerob,0.011600805,9.0,12.0
foxspa,0.016227525,9.0,12.0
daejun,0.012290126,9.0,12.0
gycyel,0.010126005,9.0,12.0
bkpwar,0.011181848,9.0,12.0
bird1,0.99337375,10.0,13.0
casvir,0.010237996,10.0,13.0
obnthr1,0.23498507,10.0,13.0
gycthr,0.046899464,10.0,13.0
bicthr,0.65794694,10.0,13.0
swathr,0.023501746,10.0,13.0
amerob,0.010739378,10.0,13.0
daejun,0.0116800675,10.0,13.0
whcspa,0.011045294,10.0,13.0
bird1,0.99347,11.0,14.0
obnthr1,0.17654328,11.0,14.0
gycthr,0.1553507,11.0,14.0
bicthr,0.39034954,11.0,14.0
swathr,0.01781163,11.0,14.0
bird1,0.3467664,12.0,15.0
bird1,0.6211557,13.0,16.0
