species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999365,0.0,3.0
yetvir,0.010531769,0.0,3.0
buhvir,0.015995894,0.0,3.0
reevir1,0.9254516,0.0,3.0
tuftit,0.024145165,0.0,3.0
winwre3,0.06978941,0.0,3.0
norcar,0.013405142,0.0,3.0
indbun,0.9714105,0.0,3.0
bird1,0.99997604,1.0,4.0
reevir1,0.8422559,1.0,4.0
tuftit,0.03509235,1.0,4.0
carwre,0.012219576,1.0,4.0
amegfi,0.020342287,1.0,4.0
rucspa1,0.011497593,1.0,4.0
sonspa,0.0113869,1.0,4.0
norcar,0.016866218,1.0,4.0
indbun,0.95732725,1.0,4.0
bird1,0.9999825,2.0,5.0
reevir1,0.9496978,2.0,5.0
amerob,0.01307791,2.0,5.0
dunnoc1,0.014031035,2.0,5.0
sonspa,0.019612357,2.0,5.0
comyel,0.05752082,2.0,5.0
magwar,0.024196798,2.0,5.0
yelwar,0.016037107,2.0,5.0
chswar,0.012350657,2.0,5.0
canwar,0.031726006,2.0,5.0
norcar,0.011198795,2.0,5.0
lazbun,0.017653044,2.0,5.0
indbun,0.6819439,2.0,5.0
paibun,0.011483532,2.0,5.0
bird1,0.9999831,3.0,6.0
reevir1,0.9747666,3.0,6.0
amerob,0.010830748,3.0,6.0
rucspa1,0.011834883,3.0,6.0
sonspa,0.012450961,3.0,6.0
comyel,0.03919813,3.0,6.0
hoowar,0.20183831,3.0,6.0
magwar,0.09178742,3.0,6.0
yelwar,0.07780557,3.0,6.0
chswar,0.012324184,3.0,6.0
canwar,0.014469099,3.0,6.0
indbun,0.10743309,3.0,6.0
bird1,0.99992764,4.0,7.0
osprey,0.013651833,4.0,7.0
reevir1,0.98417,4.0,7.0
humwar1,0.0128257545,4.0,7.0
daejun,0.014614187,4.0,7.0
comyel,0.011543325,4.0,7.0
yelwar,0.022175284,4.0,7.0
canwar,0.012330317,4.0,7.0
bird1,0.9999087,5.0,8.0
reevir1,0.98932594,5.0,8.0
blujay,0.01308494,5.0,8.0
amerob,0.010351252,5.0,8.0
bird1,0.9988822,6.0,9.0
reevir1,0.95692813,6.0,9.0
blujay,0.011856478,6.0,9.0
grycat,0.02631867,6.0,9.0
amerob,0.013077701,6.0,9.0
houfin,0.012663728,6.0,9.0
amegfi,0.021777011,6.0,9.0
rucspa1,0.0100851245,6.0,9.0
sonspa,0.010836498,6.0,9.0
norcar,0.010490096,6.0,9.0
bird1,0.9999596,7.0,10.0
reevir1,0.7456359,7.0,10.0
carwre,0.0136981215,7.0,10.0
amerob,0.023836598,7.0,10.0
norcar,0.016685292,7.0,10.0
indbun,0.97614425,7.0,10.0
bird1,0.9999879,8.0,11.0
reevir1,0.9596736,8.0,11.0
sonspa,0.010417556,8.0,11.0
comyel,0.0108693605,8.0,11.0
magwar,0.010183507,8.0,11.0
canwar,0.012632061,8.0,11.0
norcar,0.01012618,8.0,11.0
indbun,0.8763841,8.0,11.0
bird1,0.9999915,9.0,12.0
reevir1,0.85028124,9.0,12.0
bkcchi,0.011950176,9.0,12.0
norcar,0.010432423,9.0,12.0
indbun,0.9664586,9.0,12.0
bird1,0.9999742,10.0,13.0
reevir1,0.9305107,10.0,13.0
carwre,0.03508601,10.0,13.0
amegfi,0.010389609,10.0,13.0
sonspa,0.010095046,10.0,13.0
yebcha,0.015285965,10.0,13.0
comyel,0.53512734,10.0,13.0
magwar,0.035214968,10.0,13.0
canwar,0.018207176,10.0,13.0
norcar,0.01923013,10.0,13.0
indbun,0.099679664,10.0,13.0
paibun,0.2889444,10.0,13.0
bird1,0.99357533,11.0,14.0
yetvir,0.035014577,11.0,14.0
reevir1,0.84889793,11.0,14.0
blujay,0.096995875,11.0,14.0
carwre,0.026260331,11.0,14.0
houspa,0.010037963,11.0,14.0
houfin,0.0141075505,11.0,14.0
bird1,0.99920666,12.0,15.0
reevir1,0.9565989,12.0,15.0
blujay,0.034073643,12.0,15.0
carwre,0.020460837,12.0,15.0
bird1,0.9979387,13.0,16.0
osprey,0.017861743,13.0,16.0
reevir1,0.81292665,13.0,16.0
blujay,0.025908701,13.0,16.0
carwre,0.048029598,13.0,16.0
amerob,0.011492103,13.0,16.0
bird1,0.99879384,14.0,17.0
osprey,0.09097184,14.0,17.0
whevir,0.060048558,14.0,17.0
reevir1,0.7746329,14.0,17.0
blujay,0.02968322,14.0,17.0
houwre,0.020921733,14.0,17.0
carwre,0.026318798,14.0,17.0
grycat,0.027369041,14.0,17.0
amegfi,0.03515914,14.0,17.0
sonspa,0.019405443,14.0,17.0
norcar,0.010331955,14.0,17.0
bird1,0.99997,15.0,18.0
whevir,0.010373501,15.0,18.0
reevir1,0.42146394,15.0,18.0
amecro,0.010473903,15.0,18.0
houwre,0.016198304,15.0,18.0
grycat,0.046577968,15.0,18.0
amerob,0.014025014,15.0,18.0
amegfi,0.40651342,15.0,18.0
sonspa,0.02025938,15.0,18.0
rewbla,0.011768345,15.0,18.0
norcar,0.011631091,15.0,18.0
indbun,0.990835,15.0,18.0
bird1,0.99998784,16.0,19.0
reevir1,0.8873345,16.0,19.0
houwre,0.012633013,16.0,19.0
amerob,0.01581356,16.0,19.0
amegfi,0.5137959,16.0,19.0
sonspa,0.014162417,16.0,19.0
canwar,0.013784217,16.0,19.0
lazbun,0.011220787,16.0,19.0
indbun,0.94536364,16.0,19.0
bird1,0.9999862,17.0,20.0
reevir1,0.84104383,17.0,20.0
amerob,0.011137515,17.0,20.0
eurgre1,0.014683235,17.0,20.0
amegfi,0.8239237,17.0,20.0
sonspa,0.01326018,17.0,20.0
comyel,0.01227431,17.0,20.0
chswar,0.010467135,17.0,20.0
canwar,0.012370181,17.0,20.0
indbun,0.9415412,17.0,20.0
bird1,0.9999915,18.0,21.0
reevir1,0.93832254,18.0,21.0
cintit13,0.017285412,18.0,21.0
houspa,0.013185153,18.0,21.0
amegfi,0.55341524,18.0,21.0
sonspa,0.010583254,18.0,21.0
comyel,0.2589085,18.0,21.0
hoowar,0.01125304,18.0,21.0
magwar,0.05494556,18.0,21.0
canwar,0.025117312,18.0,21.0
norcar,0.012949409,18.0,21.0
indbun,0.057830937,18.0,21.0
paibun,0.07617405,18.0,21.0
bird1,0.9995397,19.0,22.0
reevir1,0.7544075,19.0,22.0
blujay,0.018213263,19.0,22.0
amecro,0.010742742,19.0,22.0
houwre,0.016827496,19.0,22.0
carwre,0.40131792,19.0,22.0
amerob,0.014890364,19.0,22.0
houspa,0.017493272,19.0,22.0
houfin,0.017997986,19.0,22.0
amegfi,0.9007229,19.0,22.0
sonspa,0.0104731275,19.0,22.0
norcar,0.024687333,19.0,22.0
bird1,0.9999535,20.0,23.0
reevir1,0.9607675,20.0,23.0
blujay,0.0122769065,20.0,23.0
amecro,0.012451213,20.0,23.0
carwre,0.06312455,20.0,23.0
amerob,0.011881331,20.0,23.0
houspa,0.016582523,20.0,23.0
houfin,0.018450696,20.0,23.0
purfin,0.010262992,20.0,23.0
amegfi,0.99066114,20.0,23.0
sonspa,0.016147122,20.0,23.0
bird1,0.9999013,21.0,24.0
reevir1,0.8101684,21.0,24.0
amecro,0.013336945,21.0,24.0
carwre,0.10674896,21.0,24.0
amerob,0.010244821,21.0,24.0
houfin,0.012225246,21.0,24.0
amegfi,0.995776,21.0,24.0
norcar,0.010192628,21.0,24.0
bird1,0.99995404,22.0,25.0
reevir1,0.98495346,22.0,25.0
amecro,0.014394157,22.0,25.0
amerob,0.010083325,22.0,25.0
amegfi,0.98293597,22.0,25.0
savspa,0.01569416,22.0,25.0
bird1,0.99992913,23.0,26.0
reevir1,0.91056794,23.0,26.0
amecro,0.011130753,23.0,26.0
amerob,0.013866145,23.0,26.0
amegfi,0.9984177,23.0,26.0
bird1,0.99991834,24.0,27.0
reevir1,0.9129702,24.0,27.0
amecro,0.0103280265,24.0,27.0
amerob,0.014357151,24.0,27.0
amegfi,0.9944137,24.0,27.0
bird1,0.99997103,25.0,28.0
amerob,0.012079849,25.0,28.0
amegfi,0.98741466,25.0,28.0
naswar,0.13845502,25.0,28.0
virwar,0.016931342,25.0,28.0
yelwar,0.013069031,25.0,28.0
yetwar,0.050372105,25.0,28.0
prawar,0.013423928,25.0,28.0
flawar1,0.010625794,25.0,28.0
refwar,0.012465445,25.0,28.0
sltred,0.019097872,25.0,28.0
lazbun,0.081197366,25.0,28.0
indbun,0.114084624,25.0,28.0
bird1,0.9999816,26.0,29.0
amerob,0.013804443,26.0,29.0
amegfi,0.8463133,26.0,29.0
rewbla,0.022950923,26.0,29.0
norcar,0.012515226,26.0,29.0
indbun,0.9837717,26.0,29.0
bird1,0.99995023,27.0,30.0
amerob,0.010817077,27.0,30.0
rewbla,0.011711335,27.0,30.0
norcar,0.021200234,27.0,30.0
indbun,0.98152804,27.0,30.0
bird1,0.9999458,28.0,31.0
bkcchi,0.015751194,28.0,31.0
amerob,0.011575311,28.0,31.0
rucspa1,0.010372165,28.0,31.0
rewbla,0.01042122,28.0,31.0
norcar,0.032883707,28.0,31.0
indbun,0.9884736,28.0,31.0
bird1,0.99998134,29.0,32.0
osprey,0.012431557,29.0,32.0
reevir1,0.31662205,29.0,32.0
cintit13,0.017751485,29.0,32.0
bacspa,0.014858923,29.0,32.0
yeejun,0.02674436,29.0,32.0
comyel,0.03237853,29.0,32.0
norcar,0.01334437,29.0,32.0
indbun,0.9303275,29.0,32.0
bird1,0.99974597,30.0,33.0
osprey,0.0111970585,30.0,33.0
reevir1,0.8312767,30.0,33.0
blujay,0.0135747725,30.0,33.0
bird1,0.9999355,31.0,34.0
osprey,0.043086752,31.0,34.0
reevir1,0.93530196,31.0,34.0
bkcchi,0.013837077,31.0,34.0
amegfi,0.8484714,31.0,34.0
bird1,0.99946463,32.0,35.0
reevir1,0.89698887,32.0,35.0
amegfi,0.88060194,32.0,35.0
bird1,0.9993742,33.0,36.0
reevir1,0.86702365,33.0,36.0
amegfi,0.70851165,33.0,36.0
bird1,0.9999415,34.0,37.0
slftyr1,0.11366133,34.0,37.0
reevir1,0.97757566,34.0,37.0
bkcchi,0.011074369,34.0,37.0
amerob,0.0178263,34.0,37.0
amegfi,0.94278055,34.0,37.0
fiespa,0.05805628,34.0,37.0
bird1,0.9999877,35.0,38.0
reevir1,0.8689098,35.0,38.0
amerob,0.010238503,35.0,38.0
amegfi,0.55336785,35.0,38.0
indbun,0.98208827,35.0,38.0
bird1,0.99997133,36.0,39.0
reevir1,0.8571688,36.0,39.0
bkcchi,0.010615022,36.0,39.0
amerob,0.015429282,36.0,39.0
amegfi,0.7706757,36.0,39.0
comyel,0.010939267,36.0,39.0
yelwar,0.022590622,36.0,39.0
chswar,0.011436537,36.0,39.0
indbun,0.7692285,36.0,39.0
bird1,0.9999741,37.0,40.0
osprey,0.012486165,37.0,40.0
reevir1,0.18884452,37.0,40.0
bkcchi,0.03487623,37.0,40.0
grycat,0.016608592,37.0,40.0
amerob,0.060657993,37.0,40.0
houfin,0.013916722,37.0,40.0
amegfi,0.04998252,37.0,40.0
sonspa,0.011507683,37.0,40.0
comyel,0.025249524,37.0,40.0
yelwar,0.11127185,37.0,40.0
chswar,0.011763057,37.0,40.0
canwar,0.010674328,37.0,40.0
norcar,0.010263395,37.0,40.0
indbun,0.9055604,37.0,40.0
bird1,0.9999901,38.0,41.0
osprey,0.09569961,38.0,41.0
reevir1,0.25972798,38.0,41.0
grycat,0.015832726,38.0,41.0
amerob,0.016670689,38.0,41.0
amegfi,0.010022291,38.0,41.0
sonspa,0.015303437,38.0,41.0
rewbla,0.01264739,38.0,41.0
comyel,0.7990117,38.0,41.0
hoowar,0.02368161,38.0,41.0
magwar,0.012918139,38.0,41.0
yelwar,0.3030722,38.0,41.0
chswar,0.011136675,38.0,41.0
refwar,0.01061725,38.0,41.0
norcar,0.012687956,38.0,41.0
indbun,0.11835942,38.0,41.0
bird1,0.99978507,39.0,42.0
osprey,0.04492739,39.0,42.0
reevir1,0.83526576,39.0,42.0
amegfi,0.014642648,39.0,42.0
bird1,0.99980754,40.0,43.0
reevir1,0.6413457,40.0,43.0
amerob,0.010107791,40.0,43.0
amegfi,0.89188015,40.0,43.0
norcar,0.01442568,40.0,43.0
bird1,0.99964315,41.0,44.0
reevir1,0.54889095,41.0,44.0
amegfi,0.6460194,41.0,44.0
daejun,0.012141713,41.0,44.0
bird1,0.9884343,42.0,45.0
carwre,0.013308895,42.0,45.0
grycat,0.023818843,42.0,45.0
amegfi,0.96200377,42.0,45.0
fiespa,0.010214997,42.0,45.0
norcar,0.0107400045,42.0,45.0
bird1,0.9927768,43.0,46.0
ferant1,0.010633557,43.0,46.0
carwre,0.47814694,43.0,46.0
normoc,0.010090779,43.0,46.0
amerob,0.011273714,43.0,46.0
amegfi,0.9685481,43.0,46.0
norcar,0.0154739,43.0,46.0
bird1,0.9477054,44.0,47.0
osprey,0.020496087,44.0,47.0
ferant1,0.011132801,44.0,47.0
grepew,0.011315257,44.0,47.0
carwre,0.1287107,44.0,47.0
normoc,0.013140155,44.0,47.0
amegfi,0.5930892,44.0,47.0
norcar,0.015554495,44.0,47.0
bird1,0.99993396,45.0,48.0
reevir1,0.6080403,45.0,48.0
bkcchi,0.010314993,45.0,48.0
carwre,0.012209812,45.0,48.0
amegfi,0.26537633,45.0,48.0
norcar,0.03242264,45.0,48.0
indbun,0.9801956,45.0,48.0
bird1,0.99998736,46.0,49.0
easkin,0.010557858,46.0,49.0
reevir1,0.50778246,46.0,49.0
sonspa,0.014045404,46.0,49.0
comyel,0.01409683,46.0,49.0
norcar,0.017386952,46.0,49.0
indbun,0.9846013,46.0,49.0
paibun,0.015043293,46.0,49.0
bird1,0.9999562,47.0,50.0
easkin,0.11777334,47.0,50.0
warvir,0.03234522,47.0,50.0
reevir1,0.17379868,47.0,50.0
blujay,0.014705644,47.0,50.0
houwre,0.017965049,47.0,50.0
dunnoc1,0.020609774,47.0,50.0
sonspa,0.055916812,47.0,50.0
comyel,0.037588447,47.0,50.0
canwar,0.01821797,47.0,50.0
norcar,0.015896788,47.0,50.0
lazbun,0.03722912,47.0,50.0
indbun,0.83414626,47.0,50.0
paibun,0.10651108,47.0,50.0
bird1,0.9999943,48.0,51.0
easkin,0.028905299,48.0,51.0
whevir,0.010734246,48.0,51.0
warvir,0.014604206,48.0,51.0
reevir1,0.57321954,48.0,51.0
chivir1,0.011486045,48.0,51.0
blujay,0.027121456,48.0,51.0
carwre,0.010490779,48.0,51.0
amerob,0.014189939,48.0,51.0
stonec4,0.010712505,48.0,51.0
indcha1,0.01128743,48.0,51.0
dunnoc1,0.024383223,48.0,51.0
yebcha,0.010037845,48.0,51.0
comyel,0.052464943,48.0,51.0
hoowar,0.02743816,48.0,51.0
magwar,0.019829376,48.0,51.0
canwar,0.010527681,48.0,51.0
norcar,0.026221115,48.0,51.0
indbun,0.083202146,48.0,51.0
paibun,0.82578146,48.0,51.0
bird1,0.9997005,49.0,52.0
eawpew,0.0108199185,49.0,52.0
warvir,0.055765253,49.0,52.0
reevir1,0.79619056,49.0,52.0
chivir1,0.01716813,49.0,52.0
blujay,0.012533998,49.0,52.0
houwre,0.06614413,49.0,52.0
amerob,0.012339063,49.0,52.0
amegfi,0.010961671,49.0,52.0
whtspa,0.011900614,49.0,52.0
sonspa,0.054826573,49.0,52.0
comyel,0.010218045,49.0,52.0
norcar,0.023241019,49.0,52.0
indbun,0.0777666,49.0,52.0
bird1,0.9990715,50.0,53.0
loeowl,0.010589716,50.0,53.0
reevir1,0.8146699,50.0,53.0
blujay,0.018615328,50.0,53.0
amecro,0.0128292,50.0,53.0
grycat,0.015313184,50.0,53.0
amegfi,0.022424098,50.0,53.0
sonspa,0.015707584,50.0,53.0
norcar,0.13531677,50.0,53.0
indbun,0.010632684,50.0,53.0
bird1,0.99730337,51.0,54.0
osprey,0.010241161,51.0,54.0
reevir1,0.8416191,51.0,54.0
grycat,0.010871658,51.0,54.0
houfin,0.014491466,51.0,54.0
amegfi,0.22940634,51.0,54.0
sonspa,0.017302105,51.0,54.0
comyel,0.0118622,51.0,54.0
norcar,0.058616083,51.0,54.0
indbun,0.023341006,51.0,54.0
bird1,0.99637765,52.0,55.0
mallar3,0.027567834,52.0,55.0
reevir1,0.8504839,52.0,55.0
bkcchi,0.015696812,52.0,55.0
amerob,0.014267522,52.0,55.0
houfin,0.042370286,52.0,55.0
amegfi,0.57252896,52.0,55.0
sonspa,0.016827643,52.0,55.0
comyel,0.06938113,52.0,55.0
bird1,0.9848262,53.0,56.0
mallar3,0.021838253,53.0,56.0
osprey,0.01305195,53.0,56.0
warvir,0.010245424,53.0,56.0
reevir1,0.6944251,53.0,56.0
grycat,0.01452927,53.0,56.0
amerob,0.011394359,53.0,56.0
cedwax,0.011611576,53.0,56.0
amegfi,0.33909115,53.0,56.0
whtspa,0.013403054,53.0,56.0
sonspa,0.019416878,53.0,56.0
comyel,0.021111457,53.0,56.0
bird1,0.9870718,54.0,57.0
scrpih1,0.013613714,54.0,57.0
ducgre1,0.017334947,54.0,57.0
reevir1,0.03918044,54.0,57.0
purmar,0.017046293,54.0,57.0
grycat,0.036811095,54.0,57.0
normoc,0.05564699,54.0,57.0
amerob,0.021334114,54.0,57.0
cedwax,0.022631442,54.0,57.0
houfin,0.10554512,54.0,57.0
amegfi,0.67373127,54.0,57.0
fiespa,0.017135542,54.0,57.0
sonspa,0.022225533,54.0,57.0
comyel,0.034328863,54.0,57.0
norcar,0.02712342,54.0,57.0
bird1,0.99976254,55.0,58.0
grycat,0.010467189,55.0,58.0
normoc,0.106383085,55.0,58.0
amerob,0.010741028,55.0,58.0
fiespa,0.011130213,55.0,58.0
norcar,0.020408034,55.0,58.0
indbun,0.9914583,55.0,58.0
bird1,0.9999379,56.0,59.0
reevir1,0.023829116,56.0,59.0
amecro,0.012720109,56.0,59.0
grycat,0.011404718,56.0,59.0
normoc,0.02872281,56.0,59.0
amerob,0.012678289,56.0,59.0
amegfi,0.015312587,56.0,59.0
fiespa,0.026849326,56.0,59.0
rucspa1,0.010049692,56.0,59.0
sonspa,0.010992925,56.0,59.0
yebcha,0.010882477,56.0,59.0
yelwar,0.0136855375,56.0,59.0
norcar,0.08921255,56.0,59.0
indbun,0.9745012,56.0,59.0
paibun,0.027971333,56.0,59.0
bird1,0.99996746,57.0,60.0
reevir1,0.8649216,57.0,60.0
comyel,0.0112709245,57.0,60.0
magwar,0.015893968,57.0,60.0
norcar,0.013137496,57.0,60.0
indbun,0.88017327,57.0,60.0
paibun,0.030846313,57.0,60.0
bird1,0.9999876,58.0,61.0
reevir1,0.87107104,58.0,61.0
bkcchi,0.012194995,58.0,61.0
amerob,0.012403653,58.0,61.0
amegfi,0.42102543,58.0,61.0
yebcha,0.010127458,58.0,61.0
comyel,0.19417939,58.0,61.0
magwar,0.51768017,58.0,61.0
canwar,0.023421584,58.0,61.0
norcar,0.014902666,58.0,61.0
lazbun,0.01357948,58.0,61.0
indbun,0.08751532,58.0,61.0
paibun,0.06333887,58.0,61.0
bird1,0.99930793,59.0,62.0
bkbcuc,0.010736996,59.0,62.0
reevir1,0.7816425,59.0,62.0
amerob,0.013981733,59.0,62.0
amegfi,0.8631653,59.0,62.0
bird1,0.9724467,60.0,63.0
caster1,0.020692078,60.0,63.0
blujay,0.022502314,60.0,63.0
bkcchi,0.010371338,60.0,63.0
amerob,0.01420987,60.0,63.0
amegfi,0.8820555,60.0,63.0
bird1,0.9740549,61.0,64.0
blujay,0.010820342,61.0,64.0
bkcchi,0.015106425,61.0,64.0
