species_code,score,start_offset_sec,end_offset_sec
bird1,0.999746,0.0,3.0
redjun,0.010188,0.0,3.0
reevir1,0.011238657,0.0,3.0
tuftit,0.014770106,0.0,3.0
carwre,0.012498949,0.0,3.0
amerob,0.01943727,0.0,3.0
houspa,0.010618391,0.0,3.0
amegfi,0.012362296,0.0,3.0
chispa,0.5609599,0.0,3.0
rucspa1,0.010521643,0.0,3.0
sumtan,0.9465216,0.0,3.0
norcar,0.5751876,0.0,3.0
robgro,0.02621028,0.0,3.0
indbun,0.01006686,0.0,3.0
bird1,0.9999518,1.0,4.0
tuftit,0.010855876,1.0,4.0
amerob,0.17239873,1.0,4.0
houspa,0.01186476,1.0,4.0
chispa,0.9191574,1.0,4.0
sonspa,0.010318385,1.0,4.0
sumtan,0.9800912,1.0,4.0
westan,0.010015116,1.0,4.0
norcar,0.5461561,1.0,4.0
robgro,0.012430685,1.0,4.0
bird1,0.99997574,2.0,5.0
amerob,0.09403133,2.0,5.0
amegfi,0.011710728,2.0,5.0
chispa,0.9554073,2.0,5.0
rucspa1,0.010384487,2.0,5.0
balori,0.050012566,2.0,5.0
yelwar,0.020205198,2.0,5.0
sumtan,0.95859724,2.0,5.0
norcar,0.33064243,2.0,5.0
lazbun,0.104962684,2.0,5.0
indbun,0.64633566,2.0,5.0
bird1,0.99998295,3.0,6.0
tuftit,0.019535389,3.0,6.0
amerob,0.5501544,3.0,6.0
amegfi,0.014585223,3.0,6.0
chispa,0.9048722,3.0,6.0
rucspa1,0.011611593,3.0,6.0
balori,0.013170549,3.0,6.0
rewbla,0.010645407,3.0,6.0
sumtan,0.5069574,3.0,6.0
norcar,0.23360418,3.0,6.0
indbun,0.9295172,3.0,6.0
bird1,0.99993163,4.0,7.0
yetvir,0.020113789,4.0,7.0
reevir1,0.013620501,4.0,7.0
tuftit,0.025597379,4.0,7.0
carwre,0.01145881,4.0,7.0
grycat,0.010042029,4.0,7.0
sonthr1,0.022934312,4.0,7.0
amerob,0.051659822,4.0,7.0
purfin,0.013899725,4.0,7.0
amegfi,0.012514848,4.0,7.0
chispa,0.123294204,4.0,7.0
sonspa,0.012891898,4.0,7.0
yebcha,0.021615652,4.0,7.0
balori,0.025776321,4.0,7.0
rewbla,0.019064859,4.0,7.0
yelwar,0.019429265,4.0,7.0
sumtan,0.06926639,4.0,7.0
scatan,0.03300384,4.0,7.0
norcar,0.01836234,4.0,7.0
lazbun,0.013500975,4.0,7.0
indbun,0.97698253,4.0,7.0
bird1,0.9998704,5.0,8.0
reevir1,0.013536293,5.0,8.0
grycat,0.02714298,5.0,8.0
amerob,0.015250684,5.0,8.0
amegfi,0.010388593,5.0,8.0
rucspa1,0.011152792,5.0,8.0
sonspa,0.011940193,5.0,8.0
rewbla,0.01497113,5.0,8.0
norcar,0.0194449,5.0,8.0
indbun,0.95220196,5.0,8.0
bird1,0.9996027,6.0,9.0
reevir1,0.025525888,6.0,9.0
grycat,0.013397159,6.0,9.0
amerob,0.0120429965,6.0,9.0
chispa,0.012541182,6.0,9.0
rucspa1,0.010558945,6.0,9.0
sonspa,0.014991093,6.0,9.0
rewbla,0.014463506,6.0,9.0
chswar,0.022387944,6.0,9.0
norcar,0.33248618,6.0,9.0
indbun,0.9377894,6.0,9.0
bird1,0.9998291,7.0,10.0
houwre,0.07295394,7.0,10.0
houwre4,0.015576904,7.0,10.0
amerob,0.016935574,7.0,10.0
amegfi,0.020604767,7.0,10.0
chispa,0.019950926,7.0,10.0
daejun,0.013639305,7.0,10.0
sonspa,0.01002825,7.0,10.0
yebcha,0.010488375,7.0,10.0
norpar,0.010807192,7.0,10.0
tropar,0.023666188,7.0,10.0
prawar,0.010247305,7.0,10.0
norcar,0.3872675,7.0,10.0
lazbun,0.12911642,7.0,10.0
indbun,0.92233515,7.0,10.0
bird1,0.9953757,8.0,11.0
grebar1,0.010819995,8.0,11.0
grekis,0.17320655,8.0,11.0
amecro,0.015263401,8.0,11.0
verdin,0.013566374,8.0,11.0
wrenti,0.011163705,8.0,11.0
swiwhe1,0.010916482,8.0,11.0
pacwre1,0.02738717,8.0,11.0
bewwre,0.018974548,8.0,11.0
houfin,0.032615762,8.0,11.0
lesgol,0.05287244,8.0,11.0
amegfi,0.09267622,8.0,11.0
chispa,0.024427112,8.0,11.0
daejun,0.014279088,8.0,11.0
sonspa,0.37326863,8.0,11.0
caltow,0.0134132225,8.0,11.0
spotow,0.055315945,8.0,11.0
orcwar,0.0123154875,8.0,11.0
yelwar,0.022225847,8.0,11.0
prawar,0.010848751,8.0,11.0
btywar,0.03350932,8.0,11.0
towwar,0.068122774,8.0,11.0
herwar,0.020061374,8.0,11.0
norcar,0.101403326,8.0,11.0
lazbun,0.032059193,8.0,11.0
indbun,0.041234687,8.0,11.0
bird1,0.99348295,9.0,12.0
hutvir,0.010758294,9.0,12.0
amecro,0.016783908,9.0,12.0
chbchi,0.025957009,9.0,12.0
oaktit,0.010741084,9.0,12.0
bushti,0.015987791,9.0,12.0
brncre,0.010161927,9.0,12.0
pacwre1,0.015733823,9.0,12.0
bewwre,0.05775857,9.0,12.0
eursta,0.014489709,9.0,12.0
houspa,0.014460704,9.0,12.0
houfin,0.02971493,9.0,12.0
pinsis,0.012208811,9.0,12.0
lesgol,0.01625316,9.0,12.0
amegfi,0.13105679,9.0,12.0
whcspa,0.015956987,9.0,12.0
sonspa,0.06064954,9.0,12.0
caltow,0.016191853,9.0,12.0
spotow,0.093332306,9.0,12.0
rewbla,0.020755699,9.0,12.0
bnhcow,0.01373148,9.0,12.0
orcwar,0.015445819,9.0,12.0
btywar,0.024743617,9.0,12.0
towwar,0.17459156,9.0,12.0
herwar,0.012728874,9.0,12.0
gchwar,0.020728856,9.0,12.0
norcar,0.45385924,9.0,12.0
lazbun,0.010917449,9.0,12.0
indbun,0.011337749,9.0,12.0
bird1,0.99893504,10.0,13.0
grsvir1,0.053705964,10.0,13.0
warvir,0.014221723,10.0,13.0
reevir1,0.06623926,10.0,13.0
chbchi,0.017525733,10.0,13.0
tuftit,0.0107687535,10.0,13.0
pacwre1,0.02272605,10.0,13.0
amerob,0.07522565,10.0,13.0
houspa,0.011973321,10.0,13.0
houfin,0.023743987,10.0,13.0
amegfi,0.20857662,10.0,13.0
chispa,0.012730359,10.0,13.0
sonspa,0.05059117,10.0,13.0
spotow,0.013010101,10.0,13.0
rewbla,0.0146681415,10.0,13.0
bnhcow,0.017309906,10.0,13.0
tenwar,0.0148968715,10.0,13.0
amered,0.2081108,10.0,13.0
yelwar,0.04618831,10.0,13.0
towwar,0.021230007,10.0,13.0
herwar,0.01164482,10.0,13.0
wlswar,0.19232735,10.0,13.0
sltred,0.038794514,10.0,13.0
scatan,0.10054621,10.0,13.0
westan,0.038485315,10.0,13.0
norcar,0.27265906,10.0,13.0
robgro,0.01007355,10.0,13.0
bkhgro,0.010329957,10.0,13.0
lazbun,0.015688865,10.0,13.0
indbun,0.1269273,10.0,13.0
bird1,0.9993689,11.0,14.0
swtman1,0.01519223,11.0,14.0
reevir1,0.012400657,11.0,14.0
bkcchi,0.022791993,11.0,14.0
tuftit,0.024948861,11.0,14.0
reblei,0.06170589,11.0,14.0
misthr1,0.058597036,11.0,14.0
amerob,0.01595379,11.0,14.0
eurrob1,0.010819546,11.0,14.0
houspa,0.015718382,11.0,14.0
chispa,0.0400465,11.0,14.0
ovenbi1,0.03690773,11.0,14.0
bawwar,0.0116709275,11.0,14.0
tenwar,0.013490425,11.0,14.0
amered,0.015863627,11.0,14.0
bkbwar,0.012567014,11.0,14.0
yelwar,0.023652554,11.0,14.0
gcrwar,0.010413964,11.0,14.0
wlswar,0.06742321,11.0,14.0
sltred,0.012899304,11.0,14.0
sumtan,0.20807573,11.0,14.0
scatan,0.047913294,11.0,14.0
westan,0.01696723,11.0,14.0
norcar,0.305869,11.0,14.0
robgro,0.015485879,11.0,14.0
banana,0.012108904,11.0,14.0
bird1,0.9998358,12.0,15.0
warvir,0.023459867,12.0,15.0
reevir1,0.035353933,12.0,15.0
bkcchi,0.030791232,12.0,15.0
tuftit,0.010759811,12.0,15.0
reblei,0.09931226,12.0,15.0
houfin,0.018875489,12.0,15.0
amegfi,0.05230915,12.0,15.0
chispa,0.10436143,12.0,15.0
