species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999204,0.0,3.0
eawpew,0.010514769,0.0,3.0
reevir1,0.9921253,0.0,3.0
blujay,0.017968012,0.0,3.0
bkcchi,0.94747627,0.0,3.0
herthr,0.047278777,0.0,3.0
woothr,0.3792833,0.0,3.0
amerob,0.014559937,0.0,3.0
cedwax,0.017431896,0.0,3.0
rewbla,0.033223417,0.0,3.0
scatan,0.016133945,0.0,3.0
bird1,0.99993974,1.0,4.0
eucdov,0.01352961,1.0,4.0
moudov,0.093532965,1.0,4.0
buhvir,0.01739184,1.0,4.0
reevir1,0.9934075,1.0,4.0
blujay,0.015555539,1.0,4.0
bkcchi,0.9530792,1.0,4.0
amerob,0.016622288,1.0,4.0
btnwar,0.010025836,1.0,4.0
norcar,0.012349511,1.0,4.0
bird1,0.99993885,2.0,5.0
eucdov,0.010005188,2.0,5.0
whtdov,0.020475583,2.0,5.0
moudov,0.021645388,2.0,5.0
taibar2,0.010622281,2.0,5.0
acafly,0.74335164,2.0,5.0
buhvir,0.02195197,2.0,5.0
reevir1,0.9725011,2.0,5.0
bkcchi,0.8228733,2.0,5.0
woothr,0.024984555,2.0,5.0
amerob,0.012341825,2.0,5.0
btnwar,0.020688724,2.0,5.0
norcar,0.010219732,2.0,5.0
bird1,0.99990565,3.0,6.0
whtdov,0.013960941,3.0,6.0
moudov,0.012418791,3.0,6.0
acafly,0.8253444,3.0,6.0
yetvir,0.013665066,3.0,6.0
buhvir,0.038181975,3.0,6.0
reevir1,0.96045345,3.0,6.0
blujay,0.019791346,3.0,6.0
bkcchi,0.91051644,3.0,6.0
carwre,0.019126587,3.0,6.0
woothr,0.22519998,3.0,6.0
amerob,0.011545218,3.0,6.0
scatan,0.012681787,3.0,6.0
norcar,0.0105768535,3.0,6.0
bird1,0.9995505,4.0,7.0
dowwoo,0.027227117,4.0,7.0
eawpew,0.013403395,4.0,7.0
yebfly,0.010724559,4.0,7.0
acafly,0.9374884,4.0,7.0
reevir1,0.6895032,4.0,7.0
blujay,0.013165295,4.0,7.0
bkcchi,0.84286284,4.0,7.0
woothr,0.24176912,4.0,7.0
amerob,0.012946082,4.0,7.0
