species_code,score,start_offset_sec,end_offset_sec
bird1,0.9992655,0.0,3.0
baymac,0.010476854,0.0,3.0
rubpep1,0.01203844,0.0,3.0
reevir1,0.011605815,0.0,3.0
mouchi,0.017719682,0.0,3.0
tuftit,0.010432388,0.0,3.0
jerbus2,0.025795318,0.0,3.0
amerob,0.011540872,0.0,3.0
crbthr1,0.022385435,0.0,3.0
rucspa1,0.012180442,0.0,3.0
bawwar,0.19543122,0.0,3.0
tropar,0.027359696,0.0,3.0
yelwar,0.011861541,0.0,3.0
sumtan,0.014184317,0.0,3.0
norcar,0.014610698,0.0,3.0
fabtan1,0.018914271,0.0,3.0
banana,0.01716073,0.0,3.0
bird1,0.99846846,1.0,4.0
reevir1,0.012934469,1.0,4.0
tuftit,0.011061076,1.0,4.0
jerbus2,0.013518674,1.0,4.0
rucspa1,0.010545069,1.0,4.0
rewbla,0.0107140755,1.0,4.0
bawwar,0.30129528,1.0,4.0
tropar,0.05361948,1.0,4.0
norcar,0.014789577,1.0,4.0
bird1,0.99864835,2.0,5.0
reevir1,0.018475318,2.0,5.0
amecro,0.011879886,2.0,5.0
bkcchi,0.012534577,2.0,5.0
tuftit,0.014488519,2.0,5.0
carwre,0.010360253,2.0,5.0
bawwar,0.84380764,2.0,5.0
norcar,0.019589953,2.0,5.0
bird1,0.99774694,3.0,6.0
reevir1,0.012035237,3.0,6.0
rewbla,0.011860657,3.0,6.0
bawwar,0.6626641,3.0,6.0
amered,0.014474921,3.0,6.0
tropar,0.05110629,3.0,6.0
norcar,0.010257061,3.0,6.0
bird1,0.7087201,4.0,7.0
bird1,0.7660844,5.0,8.0
bird1,0.7458915,6.0,9.0
bird1,0.7563791,7.0,10.0
houspa,0.013584789,7.0,10.0
bird1,0.87818456,8.0,11.0
tuftit,0.019489843,8.0,11.0
rucspa1,0.012955677,8.0,11.0
russpa1,0.011600528,8.0,11.0
paltan1,0.013651666,8.0,11.0
banana,0.024307286,8.0,11.0
bird1,0.993766,9.0,12.0
whcela1,0.03335425,9.0,12.0
jerbus2,0.023478964,9.0,12.0
goldcr1,0.04547622,9.0,12.0
eurtre1,0.02160054,9.0,12.0
rucspa1,0.018262688,9.0,12.0
camwar,0.028142815,9.0,12.0
tropar,0.033832118,9.0,12.0
fabtan1,0.03470431,9.0,12.0
banana,0.010393879,9.0,12.0
bird1,0.9978202,10.0,13.0
whcela1,0.016501937,10.0,13.0
tuftit,0.014385046,10.0,13.0
jerbus2,0.014843464,10.0,13.0
amerob,0.08025727,10.0,13.0
rewbla,0.011517212,10.0,13.0
bawwar,0.033377584,10.0,13.0
camwar,0.3599478,10.0,13.0
tropar,0.012118925,10.0,13.0
yelwar,0.054902222,10.0,13.0
norcar,0.015735988,10.0,13.0
banana,0.010400798,10.0,13.0
bird1,0.99658734,11.0,14.0
grbfir1,0.013133484,11.0,14.0
whcela1,0.18872122,11.0,14.0
tuftit,0.011073418,11.0,14.0
jerbus2,0.012121665,11.0,14.0
goldcr1,0.012229035,11.0,14.0
amerob,0.014191712,11.0,14.0
grywag,0.015473728,11.0,14.0
rucspa1,0.021426536,11.0,14.0
bawwar,0.021819837,11.0,14.0
amered,0.013553438,11.0,14.0
camwar,0.058437943,11.0,14.0
tropar,0.01326534,11.0,14.0
yelwar,0.014157118,11.0,14.0
westan,0.021843534,11.0,14.0
norcar,0.01151033,11.0,14.0
fabtan1,0.05292788,11.0,14.0
bird1,0.95132864,12.0,15.0
grbfir1,0.013456554,12.0,15.0
rucspi1,0.020394856,12.0,15.0
whcela1,0.011125239,12.0,15.0
gretit1,0.019531338,12.0,15.0
jerbus2,0.02837434,12.0,15.0
lottit1,0.013588381,12.0,15.0
goldcr1,0.011181099,12.0,15.0
winwre4,0.010782492,12.0,15.0
austhr1,0.010148225,12.0,15.0
retpip,0.010927799,12.0,15.0
rocbun1,0.10991893,12.0,15.0
grwsal1,0.011675065,12.0,15.0
bird1,0.8350556,13.0,16.0
dustap1,0.021702562,13.0,16.0
rucspa1,0.01621185,13.0,16.0
bird1,0.89542484,14.0,17.0
leskis1,0.09835171,14.0,17.0
amerob,0.017466594,14.0,17.0
grwsal1,0.015678102,14.0,17.0
bird1,0.77898794,15.0,18.0
bird1,0.9547217,16.0,19.0
bucmot4,0.03337097,16.0,19.0
rufmot1,0.0328346,16.0,19.0
mouwre1,0.013788224,16.0,19.0
houspa,0.011090758,16.0,19.0
rucspa1,0.010569721,16.0,19.0
wnbfin1,0.012491988,16.0,19.0
rewbla,0.0122562,16.0,19.0
grpfin1,0.21225037,16.0,19.0
banana,0.015055698,16.0,19.0
bird1,0.9987843,17.0,20.0
redjun,0.011833388,17.0,20.0
bucmot4,0.054273427,17.0,20.0
rufmot1,0.012343453,17.0,20.0
jerbus2,0.022214483,17.0,20.0
eurtre1,0.010308601,17.0,20.0
amerob,0.010315167,17.0,20.0
rucspa1,0.011722814,17.0,20.0
camwar,0.0883793,17.0,20.0
tropar,0.05464892,17.0,20.0
yelwar,0.013245008,17.0,20.0
fabtan1,0.021454845,17.0,20.0
bird1,0.997766,18.0,21.0
reevir1,0.013443444,18.0,21.0
jerbus2,0.028549824,18.0,21.0
normoc,0.0108309835,18.0,21.0
rucspa1,0.011503957,18.0,21.0
bawwar,0.18227065,18.0,21.0
camwar,0.021785898,18.0,21.0
tropar,0.011706164,18.0,21.0
norcar,0.012976181,18.0,21.0
fabtan1,0.019482967,18.0,21.0
bird1,0.99895835,19.0,22.0
wesfly,0.012867588,19.0,22.0
reevir1,0.023076737,19.0,22.0
jerbus2,0.02730494,19.0,22.0
purmar,0.055997945,19.0,22.0
goldcr1,0.010541896,19.0,22.0
normoc,0.012019813,19.0,22.0
amerob,0.050576527,19.0,22.0
rucspa1,0.0102994405,19.0,22.0
bawwar,0.22728713,19.0,22.0
camwar,0.072233096,19.0,22.0
yelwar,0.060977984,19.0,22.0
westan,0.0145875,19.0,22.0
norcar,0.011060524,19.0,22.0
bkhgro,0.028139079,19.0,22.0
fabtan1,0.018385973,19.0,22.0
bird1,0.9990522,20.0,23.0
redher1,0.013718738,20.0,23.0
reevir1,0.033442613,20.0,23.0
tuftit,0.013837016,20.0,23.0
jerbus2,0.010854257,20.0,23.0
purmar,0.25653413,20.0,23.0
ruckin,0.01601458,20.0,23.0
carwre,0.013183191,20.0,23.0
normoc,0.011098013,20.0,23.0
amerob,0.0781723,20.0,23.0
bawwar,0.84117305,20.0,23.0
camwar,0.03760879,20.0,23.0
pinwar,0.014416735,20.0,23.0
norcar,0.018848246,20.0,23.0
bird1,0.9412496,21.0,24.0
spored,0.012391491,21.0,24.0
wesfly,0.014510172,21.0,24.0
purmar,0.032774,21.0,24.0
commyn,0.06261742,21.0,24.0
amerob,0.025567163,21.0,24.0
pursun4,0.011152213,21.0,24.0
westan,0.014693358,21.0,24.0
bkhgro,0.0140991835,21.0,24.0
bird1,0.67051435,22.0,25.0
amerob,0.09962519,22.0,25.0
bird1,0.36624295,23.0,26.0
