species_code,score,start_offset_sec,end_offset_sec
bird1,0.99982435,0.0,3.0
plwant1,0.08563646,0.0,3.0
buhvir,0.013766766,0.0,3.0
warvir,0.0106437495,0.0,3.0
reevir1,0.08980544,0.0,3.0
carwre,0.08068361,0.0,3.0
grycat,0.015619863,0.0,3.0
normoc,0.013867612,0.0,3.0
amerob,0.09063086,0.0,3.0
sprpip,0.013108219,0.0,3.0
amegfi,0.010363681,0.0,3.0
sonspa,0.019029908,0.0,3.0
eastow,0.02928657,0.0,3.0
rewbla,0.017901149,0.0,3.0
norpar,0.89958525,0.0,3.0
towwar,0.13761722,0.0,3.0
norcar,0.056724027,0.0,3.0
robgro,0.0121587105,0.0,3.0
bkhgro,0.01771682,0.0,3.0
bird1,0.9998118,1.0,4.0
plwant1,0.018050013,1.0,4.0
whevir,0.017584255,1.0,4.0
yetvir,0.020467829,1.0,4.0
buhvir,0.012562967,1.0,4.0
reevir1,0.019237649,1.0,4.0
bkcchi,0.013054169,1.0,4.0
tuftit,0.011155223,1.0,4.0
carwre,0.081833236,1.0,4.0
eursta,0.7711061,1.0,4.0
normoc,0.83002263,1.0,4.0
amerob,0.09154165,1.0,4.0
sonspa,0.013354752,1.0,4.0
linspa,0.13715377,1.0,4.0
eastow,0.01600238,1.0,4.0
norpar,0.9716918,1.0,4.0
towwar,0.023776408,1.0,4.0
norcar,0.049995188,1.0,4.0
indbun,0.010502289,1.0,4.0
bird1,0.9999486,2.0,5.0
chiswi,0.01882555,2.0,5.0
plwant1,0.022311464,2.0,5.0
yetvir,0.016622819,2.0,5.0
buhvir,0.013780847,2.0,5.0
reevir1,0.021083392,2.0,5.0
carwre,0.068193085,2.0,5.0
eursta,0.9231926,2.0,5.0
normoc,0.96208566,2.0,5.0
amerob,0.04003547,2.0,5.0
houspa,0.013819325,2.0,5.0
sonspa,0.010076559,2.0,5.0
amered,0.014635779,2.0,5.0
norpar,0.9688436,2.0,5.0
bkbwar,0.012572897,2.0,5.0
yelwar,0.021785744,2.0,5.0
yetwar,0.010178311,2.0,5.0
norcar,0.061605062,2.0,5.0
bird1,0.9999634,3.0,6.0
chiswi,0.024915637,3.0,6.0
plwant1,0.02031155,3.0,6.0
whevir,0.01576817,3.0,6.0
yetvir,0.0171829,3.0,6.0
buhvir,0.01221017,3.0,6.0
reevir1,0.012003912,3.0,6.0
tuftit,0.010784216,3.0,6.0
carwre,0.039515417,3.0,6.0
