species_code,score,start_offset_sec,end_offset_sec
bird1,0.998834,0.0,3.0
grycat,0.010830957,0.0,3.0
amerob,0.9716915,0.0,3.0
houspa,0.010533419,0.0,3.0
sonspa,0.012637711,0.0,3.0
rewbla,0.017000189,0.0,3.0
yelwar,0.9591403,0.0,3.0
norcar,0.011350107,0.0,3.0
bird1,0.99217474,1.0,4.0
blujay,0.018705362,1.0,4.0
eursta,0.010590017,1.0,4.0
grycat,0.021908604,1.0,4.0
normoc,0.044620287,1.0,4.0
amerob,0.9471864,1.0,4.0
houspa,0.010818612,1.0,4.0
sonspa,0.0669628,1.0,4.0
rewbla,0.03304905,1.0,4.0
norcar,0.030225355,1.0,4.0
bird1,0.79564136,2.0,5.0
blujay,0.029951423,2.0,5.0
grycat,0.01570797,2.0,5.0
normoc,0.013491826,2.0,5.0
amerob,0.12987414,2.0,5.0
houspa,0.010049882,2.0,5.0
sonspa,0.030507378,2.0,5.0
rewbla,0.03621027,2.0,5.0
norcar,0.05300658,2.0,5.0
bird1,0.5186634,3.0,6.0
norcar,0.010533111,3.0,6.0
bird1,0.41808254,4.0,7.0
