species_code,score,start_offset_sec,end_offset_sec
bird1,0.9995863,0.0,3.0
norbob,0.039662633,0.0,3.0
moudov,0.02080928,0.0,3.0
houwre,0.010031573,0.0,3.0
carwre,0.2632635,0.0,3.0
normoc,0.020251159,0.0,3.0
amerob,0.018314127,0.0,3.0
houspa,0.010275667,0.0,3.0
amegfi,0.013499344,0.0,3.0
sonspa,0.19402918,0.0,3.0
eastow,0.35599455,0.0,3.0
wesmea,0.1473501,0.0,3.0
rewbla,0.9646807,0.0,3.0
bnhcow,0.0123915905,0.0,3.0
comyel,0.01552554,0.0,3.0
norcar,0.018907506,0.0,3.0
dickci,0.030217689,0.0,3.0
bird1,0.9998735,1.0,4.0
norbob,0.958222,1.0,4.0
slftyr1,0.011224666,1.0,4.0
carwre,0.0229089,1.0,4.0
normoc,0.015741285,1.0,4.0
amerob,0.49052554,1.0,4.0
fiespa,0.01979491,1.0,4.0
sonspa,0.9159495,1.0,4.0
easmea,0.024609277,1.0,4.0
rewbla,0.7908682,1.0,4.0
bnhcow,0.014459249,1.0,4.0
comyel,0.012198506,1.0,4.0
yelwar,0.013881203,1.0,4.0
norcar,0.03578565,1.0,4.0
indbun,0.08724337,1.0,4.0
dickci,0.035340358,1.0,4.0
bird1,0.99988556,2.0,5.0
norbob,0.97858363,2.0,5.0
moudov,0.01432426,2.0,5.0
clarai11,0.010356216,2.0,5.0
easkin,0.019769555,2.0,5.0
amerob,0.84865665,2.0,5.0
houspa,0.01180508,2.0,5.0
amegfi,0.0136569515,2.0,5.0
fiespa,0.013085272,2.0,5.0
sonspa,0.72647107,2.0,5.0
easmea,0.037216425,2.0,5.0
rewbla,0.7659532,2.0,5.0
bnhcow,0.021432519,2.0,5.0
norcar,0.025679845,2.0,5.0
indbun,0.0187655,2.0,5.0
dickci,0.02879926,2.0,5.0
bird1,0.9999669,3.0,6.0
norbob,0.9883649,3.0,6.0
comnig,0.011758699,3.0,6.0
carchi,0.029566538,3.0,6.0
bkcchi,0.03489303,3.0,6.0
carwre,0.031709913,3.0,6.0
normoc,0.08584754,3.0,6.0
amerob,0.982297,3.0,6.0
cedwax,0.023328336,3.0,6.0
houspa,0.01042726,3.0,6.0
fiespa,0.014286935,3.0,6.0
sonspa,0.3140886,3.0,6.0
easmea,0.08793285,3.0,6.0
rewbla,0.051325757,3.0,6.0
norcar,0.39512643,3.0,6.0
indbun,0.020001536,3.0,6.0
dickci,0.011469371,3.0,6.0
bird1,0.9999102,4.0,7.0
norbob,0.48344398,4.0,7.0
crebob2,0.04315075,4.0,7.0
moudov,0.010585041,4.0,7.0
piggui,0.05988378,4.0,7.0
grcfly,0.013933208,4.0,7.0
euptit1,0.02066338,4.0,7.0
jerbus2,0.13225251,4.0,7.0
carwre,0.011886375,4.0,7.0
commyn,0.015805636,4.0,7.0
normoc,0.06694016,4.0,7.0
amerob,0.96279395,4.0,7.0
cedwax,0.5329529,4.0,7.0
sonspa,0.022788703,4.0,7.0
rewbla,0.05160784,4.0,7.0
bnhcow,0.028019402,4.0,7.0
norcar,0.6491536,4.0,7.0
bird1,0.99946064,5.0,8.0
blujay,0.013927367,5.0,8.0
euptit1,0.016559714,5.0,8.0
carwre,0.03247718,5.0,8.0
brnthr,0.01241348,5.0,8.0
normoc,0.070545115,5.0,8.0
amerob,0.9615516,5.0,8.0
houspa,0.022906229,5.0,8.0
harspa,0.010053152,5.0,8.0
sonspa,0.012601207,5.0,8.0
rewbla,0.03187936,5.0,8.0
bnhcow,0.024249097,5.0,8.0
chcbla2,0.019416267,5.0,8.0
norcar,0.83211786,5.0,8.0
bird1,0.9992242,6.0,9.0
scrpih1,0.016251398,6.0,9.0
blujay,0.01063602,6.0,9.0
bkcchi,0.013506329,6.0,9.0
euptit1,0.03219287,6.0,9.0
jerbus2,0.020348145,6.0,9.0
commyn,0.07515106,6.0,9.0
normoc,0.038708348,6.0,9.0
amerob,0.010678706,6.0,9.0
houspa,0.021775564,6.0,9.0
houfin,0.035427414,6.0,9.0
lesgol,0.05029058,6.0,9.0
amegfi,0.048141576,6.0,9.0
rucspa1,0.010985782,6.0,9.0
rewbla,0.03450538,6.0,9.0
bnhcow,0.03349055,6.0,9.0
chcbla2,0.019608084,6.0,9.0
norcar,0.7688128,6.0,9.0
bbmtan1,0.013269698,6.0,9.0
bird1,0.99812686,7.0,10.0
rebwoo,0.80856967,7.0,10.0
scrpih1,0.011048387,7.0,10.0
blujay,0.10866631,7.0,10.0
bkcchi,0.010222044,7.0,10.0
euptit1,0.012145327,7.0,10.0
