species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999452,0.0,3.0
grycat,0.6630082,0.0,3.0
brnthr,0.08111415,0.0,3.0
amerob,0.021403197,0.0,3.0
amegfi,0.014852098,0.0,3.0
sonspa,0.016042909,0.0,3.0
bulori,0.024608597,0.0,3.0
balori,0.014204153,0.0,3.0
rewbla,0.029736174,0.0,3.0
yelwar,0.99549764,0.0,3.0
norcar,0.016805856,0.0,3.0
bird1,0.9999621,1.0,4.0
rubpep1,0.02186494,1.0,4.0
marwar3,0.014631982,1.0,4.0
purmar,0.013480801,1.0,4.0
blackc1,0.0102685485,1.0,4.0
garwar1,0.013968361,1.0,4.0
houwre4,0.011133657,1.0,4.0
marwre,0.011799463,1.0,4.0
carwre,0.0104454905,1.0,4.0
spbwre1,0.015253128,1.0,4.0
grycat,0.04548192,1.0,4.0
brnthr,0.016808886,1.0,4.0
tromoc,0.013522032,1.0,4.0
normoc,0.024248531,1.0,4.0
amerob,0.018681126,1.0,4.0
comnig1,0.047111005,1.0,4.0
sonspa,0.018790482,1.0,4.0
yebcha,0.01635047,1.0,4.0
orcori,0.015350349,1.0,4.0
rewbla,0.026686113,1.0,4.0
comyel,0.032429207,1.0,4.0
yelwar,0.9952208,1.0,4.0
norcar,0.045808088,1.0,4.0
bird1,0.9999537,2.0,5.0
easkin,0.017590038,2.0,5.0
marwre,0.014537205,2.0,5.0
carwre,0.23090062,2.0,5.0
bewwre,0.012525926,2.0,5.0
grycat,0.9276125,2.0,5.0
normoc,0.010865399,2.0,5.0
eurbla,0.016181882,2.0,5.0
amerob,0.037759814,2.0,5.0
amegfi,0.01172812,2.0,5.0
sonspa,0.020295084,2.0,5.0
eastow,0.013213822,2.0,5.0
rewbla,0.040540315,2.0,5.0
comyel,0.015133855,2.0,5.0
yelwar,0.9614029,2.0,5.0
norcar,0.021709682,2.0,5.0
bird1,0.9999466,3.0,6.0
easkin,0.045587543,3.0,6.0
amecro,0.011076343,3.0,6.0
houwre,0.04883908,3.0,6.0
marwre,0.045889955,3.0,6.0
carwre,0.35712457,3.0,6.0
grycat,0.9998516,3.0,6.0
normoc,0.013699551,3.0,6.0
amerob,0.013265458,3.0,6.0
chispa,0.17831971,3.0,6.0
sonspa,0.014199019,3.0,6.0
eastow,0.022535682,3.0,6.0
easmea,0.17733456,3.0,6.0
rewbla,0.037260715,3.0,6.0
bnhcow,0.011258794,3.0,6.0
norcar,0.02780837,3.0,6.0
bird1,0.99996126,4.0,7.0
easkin,0.015057706,4.0,7.0
amecro,0.010461862,4.0,7.0
marwre,0.014100933,4.0,7.0
carwre,0.64432144,4.0,7.0
grycat,0.99997437,4.0,7.0
amerob,0.011116623,4.0,7.0
pursun4,0.024060685,4.0,7.0
amegfi,0.04142845,4.0,7.0
chispa,0.044862736,4.0,7.0
sonspa,0.011219317,4.0,7.0
eastow,0.021761844,4.0,7.0
rewbla,0.021366602,4.0,7.0
yelwar,0.01460435,4.0,7.0
norcar,0.0182975,4.0,7.0
bird1,0.9999826,5.0,8.0
wesfly,0.07550198,5.0,8.0
amecro,0.010039233,5.0,8.0
bewwre,0.39026314,5.0,8.0
grycat,0.9999727,5.0,8.0
amerob,0.018322788,5.0,8.0
amegfi,0.025455926,5.0,8.0
chispa,0.06894459,5.0,8.0
sonspa,0.124551766,5.0,8.0
eastow,0.01204564,5.0,8.0
rewbla,0.016467426,5.0,8.0
comyel,0.016004425,5.0,8.0
amered,0.026938165,5.0,8.0
yelwar,0.30804804,5.0,8.0
chswar,0.013124965,5.0,8.0
lazbun,0.04731263,5.0,8.0
indbun,0.3130634,5.0,8.0
bird1,0.9999736,6.0,9.0
wesfly,0.059824966,6.0,9.0
bewwre,0.03104402,6.0,9.0
grycat,0.999722,6.0,9.0
amerob,0.033640996,6.0,9.0
amegfi,0.015310825,6.0,9.0
chispa,0.028771391,6.0,9.0
sonspa,0.4183319,6.0,9.0
eastow,0.01226827,6.0,9.0
rewbla,0.046197835,6.0,9.0
yelwar,0.997673,6.0,9.0
norcar,0.020851366,6.0,9.0
bird1,0.9999628,7.0,10.0
grycat,0.99953794,7.0,10.0
amerob,0.025990725,7.0,10.0
sonspa,0.40250143,7.0,10.0
eastow,0.010327841,7.0,10.0
rewbla,0.030438175,7.0,10.0
yelwar,0.999105,7.0,10.0
norcar,0.013610788,7.0,10.0
bird1,0.9999829,8.0,11.0
bkcchi,0.02414241,8.0,11.0
houwre,0.011663795,8.0,11.0
carwre,0.013915394,8.0,11.0
eursta,0.024879767,8.0,11.0
grycat,0.98992765,8.0,11.0
amerob,0.01964692,8.0,11.0
lesgol,0.038557727,8.0,11.0
fiespa,0.0384885,8.0,11.0
rucspa1,0.03748247,8.0,11.0
sonspa,0.90498173,8.0,11.0
easmea,0.07949692,8.0,11.0
balori,0.015569046,8.0,11.0
rewbla,0.15663555,8.0,11.0
bnhcow,0.0151993865,8.0,11.0
yelwar,0.9991318,8.0,11.0
norcar,0.012607516,8.0,11.0
bird1,0.99993527,9.0,12.0
grycat,0.9125001,9.0,12.0
brnthr,0.010750203,9.0,12.0
amerob,0.049738403,9.0,12.0
amegfi,0.013205188,9.0,12.0
fiespa,0.014584011,9.0,12.0
sonspa,0.7855446,9.0,12.0
yebcha,0.010203843,9.0,12.0
boboli,0.019437134,9.0,12.0
easmea,0.65507424,9.0,12.0
rewbla,0.10253927,9.0,12.0
bnhcow,0.010344615,9.0,12.0
comyel,0.10751958,9.0,12.0
yelwar,0.99055296,9.0,12.0
norcar,0.013776006,9.0,12.0
bird1,0.9999526,10.0,13.0
tuftit,0.03594594,10.0,13.0
garwar1,0.09351267,10.0,13.0
barwar1,0.020147443,10.0,13.0
carwre,0.0426608,10.0,13.0
grycat,0.5695655,10.0,13.0
brnthr,0.01898498,10.0,13.0
normoc,0.02063474,10.0,13.0
eurbla,0.01177908,10.0,13.0
amerob,0.024904316,10.0,13.0
rucspa1,0.010720806,10.0,13.0
sonspa,0.0567025,10.0,13.0
easmea,0.32493517,10.0,13.0
rewbla,0.06401997,10.0,13.0
comyel,0.022999078,10.0,13.0
yelwar,0.9371245,10.0,13.0
norcar,0.017824138,10.0,13.0
robgro,0.014207573,10.0,13.0
bird1,0.9995197,11.0,14.0
tuftit,0.068055205,11.0,14.0
gretit1,0.011671787,11.0,14.0
blackc1,0.011410273,11.0,14.0
garwar1,0.020793967,11.0,14.0
carwre,0.08742378,11.0,14.0
grycat,0.9719654,11.0,14.0
brnthr,0.012006055,11.0,14.0
normoc,0.016350431,11.0,14.0
eurbla,0.014628064,11.0,14.0
amerob,0.023056874,11.0,14.0
cedwax,0.054976694,11.0,14.0
amegfi,0.012027178,11.0,14.0
fiespa,0.022823581,11.0,14.0
rucspa1,0.03274155,11.0,14.0
sonspa,0.27162808,11.0,14.0
easmea,0.8279695,11.0,14.0
rewbla,0.02814074,11.0,14.0
comyel,0.0336425,11.0,14.0
yelwar,0.026792932,11.0,14.0
norcar,0.022851998,11.0,14.0
robgro,0.065549314,11.0,14.0
indbun,0.016987963,11.0,14.0
bird1,0.9985701,12.0,15.0
wewpew,0.018746844,12.0,15.0
tuftit,0.019055573,12.0,15.0
gretit1,0.013656219,12.0,15.0
carwre,0.027298106,12.0,15.0
bewwre,0.011470472,12.0,15.0
grycat,0.88109595,12.0,15.0
brnthr,0.058656286,12.0,15.0
normoc,0.012109954,12.0,15.0
eurbla,0.016463974,12.0,15.0
amerob,0.058695383,12.0,15.0
cedwax,0.064669654,12.0,15.0
rucspa1,0.011757623,12.0,15.0
sonspa,0.2330272,12.0,15.0
eastow,0.011530236,12.0,15.0
rewbla,0.046257168,12.0,15.0
bnhcow,0.018102635,12.0,15.0
comgra,0.023564983,12.0,15.0
comyel,0.014820665,12.0,15.0
yelwar,0.016319897,12.0,15.0
norcar,0.01936047,12.0,15.0
robgro,0.08668919,12.0,15.0
bkhgro,0.022856567,12.0,15.0
bird1,0.99976444,13.0,16.0
wewpew,0.014811075,13.0,16.0
grycat,0.99765605,13.0,16.0
amerob,0.05149519,13.0,16.0
cedwax,0.7709539,13.0,16.0
chispa,0.0144252805,13.0,16.0
sonspa,0.50546527,13.0,16.0
eastow,0.013486566,13.0,16.0
easmea,0.0120960595,13.0,16.0
rewbla,0.024815071,13.0,16.0
bnhcow,0.40631884,13.0,16.0
buwwar,0.019202944,13.0,16.0
comyel,0.010550952,13.0,16.0
