species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998546,0.0,3.0
virrai,0.02024289,0.0,3.0
yelrai,0.01171792,0.0,3.0
wilsni1,0.015119662,0.0,3.0
amebit,0.0102974875,0.0,3.0
wilfly,0.014945647,0.0,3.0
bkcchi,0.012180304,0.0,3.0
amerob,0.27961627,0.0,3.0
cedwax,0.016788008,0.0,3.0
sonspa,0.118128486,0.0,3.0
swaspa,0.9999283,0.0,3.0
rewbla,0.920539,0.0,3.0
comgra,0.014387365,0.0,3.0
comyel,0.12544343,0.0,3.0
norcar,0.021389019,0.0,3.0
bird1,0.9995894,1.0,4.0
virrai,0.011877044,1.0,4.0
yelrai,0.013091328,1.0,4.0
wilsni1,0.012124527,1.0,4.0
easkin,0.01351379,1.0,4.0
amerob,0.42195186,1.0,4.0
cedwax,0.016338259,1.0,4.0
swaspa,0.9998024,1.0,4.0
balori,0.012167196,1.0,4.0
rewbla,0.03651587,1.0,4.0
comyel,0.2009511,1.0,4.0
norcar,0.026682667,1.0,4.0
bird1,0.99984753,2.0,5.0
wilfly,0.7538476,2.0,5.0
grycat,0.011007366,2.0,5.0
amerob,0.7147756,2.0,5.0
cedwax,0.095293276,2.0,5.0
purfin,0.01834004,2.0,5.0
swaspa,0.99859816,2.0,5.0
orcori,0.070086464,2.0,5.0
rewbla,0.03218179,2.0,5.0
comyel,0.04081388,2.0,5.0
norcar,0.013255433,2.0,5.0
bird1,0.9998614,3.0,6.0
wilfly,0.96750766,3.0,6.0
warvir,0.050134942,3.0,6.0
treswa,0.015586508,3.0,6.0
sedwre1,0.044719998,3.0,6.0
grycat,0.012523686,3.0,6.0
amerob,0.546529,3.0,6.0
cedwax,0.6373809,3.0,6.0
sonspa,0.030780934,3.0,6.0
swaspa,0.47999376,3.0,6.0
spotow,0.01092595,3.0,6.0
eastow,0.010766178,3.0,6.0
balori,0.012958147,3.0,6.0
rewbla,0.1799832,3.0,6.0
comyel,0.06344467,3.0,6.0
yelwar,0.94125855,3.0,6.0
norcar,0.01032476,3.0,6.0
indbun,0.012675031,3.0,6.0
bird1,0.9993769,4.0,7.0
wilfly,0.97161436,4.0,7.0
warvir,0.07778356,4.0,7.0
ruckin,0.028532526,4.0,7.0
amerob,0.08675853,4.0,7.0
cedwax,0.6948026,4.0,7.0
houspa,0.010442238,4.0,7.0
houfin,0.044657044,4.0,7.0
purfin,0.028859962,4.0,7.0
sonspa,0.016956473,4.0,7.0
yebcha,0.013390128,4.0,7.0
rewbla,0.08030655,4.0,7.0
comyel,0.026719207,4.0,7.0
yelwar,0.76401246,4.0,7.0
norcar,0.010210919,4.0,7.0
blugrb1,0.0983431,4.0,7.0
bird1,0.9987061,5.0,8.0
mouela1,0.012529708,5.0,8.0
wewpew,0.013907636,5.0,8.0
wilfly,0.99590635,5.0,8.0
amerob,0.017910609,5.0,8.0
cedwax,0.4711648,5.0,8.0
sonspa,0.020050941,5.0,8.0
rewbla,0.41011664,5.0,8.0
comyel,0.021189554,5.0,8.0
yelwar,0.86748844,5.0,8.0
indbun,0.015346041,5.0,8.0
bird1,0.8306786,6.0,9.0
bbwduc,0.021202493,6.0,9.0
whcswi,0.034781676,6.0,9.0
houwre4,0.017281283,6.0,9.0
amerob,0.011173406,6.0,9.0
houspa,0.010709538,6.0,9.0
spaspa1,0.015826471,6.0,9.0
eurser1,0.010178292,6.0,9.0
pinsis,0.017909802,6.0,9.0
amegfi,0.015134829,6.0,9.0
blcsis2,0.01496046,6.0,9.0
rucspa1,0.012276125,6.0,9.0
cargra1,0.031922013,6.0,9.0
saffin,0.010625694,6.0,9.0
docsee1,0.014610754,6.0,9.0
