species_code,score,start_offset_sec,end_offset_sec
bird1,0.99982834,0.0,3.0
moudov,0.79317826,0.0,3.0
dowwoo,0.9609877,0.0,3.0
reevir1,0.014216344,0.0,3.0
blujay,0.022535425,0.0,3.0
carwre,0.1984604,0.0,3.0
normoc,0.01603372,0.0,3.0
woothr,0.07909844,0.0,3.0
amerob,0.02294847,0.0,3.0
amegfi,0.012375996,0.0,3.0
rucspa1,0.014418334,0.0,3.0
sonspa,0.022050539,0.0,3.0
eastow,0.023276256,0.0,3.0
rewbla,0.32966995,0.0,3.0
comyel,0.79701084,0.0,3.0
norcar,0.02444156,0.0,3.0
indbun,0.016883899,0.0,3.0
bird1,0.9998421,1.0,4.0
moudov,0.9398815,1.0,4.0
dowwoo,0.9677319,1.0,4.0
whevir,0.014382336,1.0,4.0
reevir1,0.2350652,1.0,4.0
blujay,0.019811166,1.0,4.0
amecro,0.011657613,1.0,4.0
bkcchi,0.012678665,1.0,4.0
tuftit,0.011879919,1.0,4.0
carwre,0.018766431,1.0,4.0
woothr,0.015326714,1.0,4.0
amerob,0.030954946,1.0,4.0
sonspa,0.01605354,1.0,4.0
eastow,0.017500848,1.0,4.0
rewbla,0.08731973,1.0,4.0
norcar,0.01899824,1.0,4.0
bird1,0.99946946,2.0,5.0
thitin1,0.01161907,2.0,5.0
dowwoo,0.8915956,2.0,5.0
lotman1,0.705669,2.0,5.0
whevir,0.010511385,2.0,5.0
reevir1,0.1846444,2.0,5.0
blujay,0.018635536,2.0,5.0
amecro,0.018225003,2.0,5.0
bkcchi,0.013594122,2.0,5.0
tuftit,0.014334848,2.0,5.0
carwre,0.04290867,2.0,5.0
woothr,0.08868825,2.0,5.0
amerob,0.033824183,2.0,5.0
sonspa,0.011091339,2.0,5.0
rewbla,0.021695454,2.0,5.0
norcar,0.034892254,2.0,5.0
bird1,0.83567685,3.0,6.0
reevir1,0.084126465,3.0,6.0
chivir1,0.36698914,3.0,6.0
norcar,0.014700754,3.0,6.0
