species_code,score,start_offset_sec,end_offset_sec
bird1,0.99995774,0.0,3.0
acafly,0.9992998,0.0,3.0
reevir1,0.013969564,0.0,3.0
carwre,0.010951052,0.0,3.0
veery,0.046829898,0.0,3.0
amerob,0.13447002,0.0,3.0
rucspa1,0.010746877,0.0,3.0
norcar,0.014217747,0.0,3.0
bird1,0.99995935,1.0,4.0
acafly,0.99959433,1.0,4.0
reevir1,0.012798241,1.0,4.0
carwre,0.010556823,1.0,4.0
veery,0.13016625,1.0,4.0
amerob,0.13880165,1.0,4.0
norcar,0.0121426685,1.0,4.0
mosfin1,0.013495991,1.0,4.0
bird1,0.99992144,2.0,5.0
scrpih1,0.014014983,2.0,5.0
mouela1,0.013428931,2.0,5.0
eawpew,0.021073222,2.0,5.0
acafly,0.9992405,2.0,5.0
reevir1,0.035508864,2.0,5.0
tuftit,0.0151648875,2.0,5.0
veery,0.7020406,2.0,5.0
amerob,0.12900735,2.0,5.0
woewar1,0.0102198245,2.0,5.0
louwat,0.017241122,2.0,5.0
hoowar,0.012458762,2.0,5.0
norcar,0.012320203,2.0,5.0
grwsal1,0.028946808,2.0,5.0
bird1,0.9982746,3.0,6.0
scrpih1,0.023971327,3.0,6.0
eawpew,0.03727805,3.0,6.0
yebfly,0.013548301,3.0,6.0
acafly,0.9155984,3.0,6.0
reevir1,0.032227203,3.0,6.0
houwre4,0.013733818,3.0,6.0
veery,0.6829561,3.0,6.0
amerob,0.13686158,3.0,6.0
crbthr1,0.0403768,3.0,6.0
rucspa1,0.010494057,3.0,6.0
norcar,0.017608687,3.0,6.0
strsal1,0.01169952,3.0,6.0
grwsal1,0.012953475,3.0,6.0
bird1,0.9960053,4.0,7.0
scrpih1,0.010726406,4.0,7.0
acafly,0.02153811,4.0,7.0
reevir1,0.021914648,4.0,7.0
veery,0.8886172,4.0,7.0
amerob,0.06388718,4.0,7.0
crbthr1,0.029990433,4.0,7.0
ovenbi1,0.9397699,4.0,7.0
louwat,0.02322075,4.0,7.0
norcar,0.012545613,4.0,7.0
strsal1,0.019837035,4.0,7.0
grwsal1,0.012465545,4.0,7.0
bird1,0.99646544,5.0,8.0
reevir1,0.025327625,5.0,8.0
tuftit,0.013361515,5.0,8.0
gockin,0.030105112,5.0,8.0
brncre,0.014285345,5.0,8.0
houwre4,0.011211115,5.0,8.0
veery,0.022531686,5.0,8.0
amerob,0.015197012,5.0,8.0
sonspa,0.011359492,5.0,8.0
ovenbi1,0.96145135,5.0,8.0
norcar,0.013887333,5.0,8.0
bird1,0.99476415,6.0,9.0
reevir1,0.012946746,6.0,9.0
veery,0.059713814,6.0,9.0
ovenbi1,0.9820153,6.0,9.0
bird1,0.99878883,7.0,10.0
chcant2,0.01234504,7.0,10.0
cocwoo1,0.055255216,7.0,10.0
reevir1,0.010442012,7.0,10.0
hilmyn,0.010856792,7.0,10.0
veery,0.23739019,7.0,10.0
ovenbi1,0.99213177,7.0,10.0
btnwar,0.03675861,7.0,10.0
bird1,0.9958158,8.0,11.0
chcant2,0.028378822,8.0,11.0
cocwoo1,0.016389545,8.0,11.0
reevir1,0.019782504,8.0,11.0
hilmyn,0.010366174,8.0,11.0
veery,0.10066981,8.0,11.0
amerob,0.010872474,8.0,11.0
ovenbi1,0.983993,8.0,11.0
btnwar,0.03252853,8.0,11.0
bird1,0.99958116,9.0,12.0
yebfly,0.024943147,9.0,12.0
acafly,0.4783112,9.0,12.0
leafly,0.012056056,9.0,12.0
reevir1,0.016931422,9.0,12.0
veery,0.11434655,9.0,12.0
amerob,0.012852133,9.0,12.0
ovenbi1,0.9996769,9.0,12.0
woewar1,0.020360716,9.0,12.0
bird1,0.99979144,10.0,13.0
acafly,0.54049623,10.0,13.0
leafly,0.040687688,10.0,13.0
reevir1,0.022448525,10.0,13.0
veery,0.014203613,10.0,13.0
eurbla,0.012501126,10.0,13.0
rucspa1,0.011605706,10.0,13.0
ovenbi1,0.9996807,10.0,13.0
woewar1,0.017877048,10.0,13.0
bird1,0.9980837,11.0,14.0
yebfly,0.011348738,11.0,14.0
acafly,0.77767193,11.0,14.0
leafly,0.014714532,11.0,14.0
reevir1,0.011087667,11.0,14.0
veery,0.054747272,11.0,14.0
rucspa1,0.011014183,11.0,14.0
ovenbi1,0.9175211,11.0,14.0
woewar1,0.019780263,11.0,14.0
norcar,0.014228845,11.0,14.0
bird1,0.9979756,12.0,15.0
leafly,0.011400988,12.0,15.0
reevir1,0.031539775,12.0,15.0
veery,0.31950614,12.0,15.0
woothr,0.019129045,12.0,15.0
amerob,0.015890233,12.0,15.0
rewbla,0.019557618,12.0,15.0
ovenbi1,0.9894525,12.0,15.0
scatan,0.010809773,12.0,15.0
bird1,0.9998275,13.0,16.0
acafly,0.8079499,13.0,16.0
leafly,0.018531168,13.0,16.0
reevir1,0.0410847,13.0,16.0
blujay,0.013057039,13.0,16.0
veery,0.061099663,13.0,16.0
herthr,0.06117946,13.0,16.0
woothr,0.020846127,13.0,16.0
ovenbi1,0.9506573,13.0,16.0
woewar1,0.013621528,13.0,16.0
bird1,0.9996355,14.0,17.0
acafly,0.86564326,14.0,17.0
yetvir,0.028489904,14.0,17.0
reevir1,0.05674887,14.0,17.0
veery,0.9219156,14.0,17.0
woothr,0.011685028,14.0,17.0
amerob,0.014525433,14.0,17.0
comcha,0.026968773,14.0,17.0
rucspa1,0.010563993,14.0,17.0
eastow,0.012157446,14.0,17.0
ovenbi1,0.66792643,14.0,17.0
woewar1,0.025378045,14.0,17.0
scatan,0.018569324,14.0,17.0
norcar,0.011513427,14.0,17.0
indbun,0.011867253,14.0,17.0
bird1,0.98904264,15.0,18.0
whttyr2,0.09383463,15.0,18.0
acafly,0.04154698,15.0,18.0
yetvir,0.012457705,15.0,18.0
buhvir,0.011277196,15.0,18.0
reevir1,0.064353235,15.0,18.0
comrav,0.026871309,15.0,18.0
plawre1,0.016695434,15.0,18.0
veery,0.28744766,15.0,18.0
herthr,0.013571677,15.0,18.0
woothr,0.41315076,15.0,18.0
amerob,0.017476939,15.0,18.0
daejun,0.01086954,15.0,18.0
spotow,0.025100037,15.0,18.0
rewbla,0.013425665,15.0,18.0
woewar1,0.013834747,15.0,18.0
louwat,0.07638312,15.0,18.0
swawar,0.013264454,15.0,18.0
naswar,0.0288656,15.0,18.0
amered,0.013229966,15.0,18.0
canwar,0.039019603,15.0,18.0
scatan,0.017892616,15.0,18.0
indbun,0.010497661,15.0,18.0
bird1,0.9985729,16.0,19.0
acafly,0.8333045,16.0,19.0
reevir1,0.788788,16.0,19.0
houwre4,0.021330252,16.0,19.0
veery,0.357983,16.0,19.0
woothr,0.092648566,16.0,19.0
amerob,0.010361593,16.0,19.0
spotow,0.02326501,16.0,19.0
mosfin1,0.011690222,16.0,19.0
bird1,0.99984133,17.0,20.0
stbcan9,0.012368969,17.0,20.0
mouela1,0.010079329,17.0,20.0
acafly,0.9807893,17.0,20.0
reevir1,0.5962631,17.0,20.0
houwre4,0.011431345,17.0,20.0
veery,0.07906313,17.0,20.0
woothr,0.016514044,17.0,20.0
comcha,0.010289787,17.0,20.0
rucspa1,0.012131372,17.0,20.0
norcar,0.02051389,17.0,20.0
bird1,0.9997504,18.0,21.0
mouela1,0.017901845,18.0,21.0
acafly,0.95858645,18.0,21.0
reevir1,0.5397569,18.0,21.0
veery,0.10637848,18.0,21.0
woothr,0.034838963,18.0,21.0
rucspa1,0.011695329,18.0,21.0
norcar,0.019549215,18.0,21.0
bird1,0.998153,19.0,22.0
gybspi1,0.013363018,19.0,22.0
acafly,0.88284,19.0,22.0
reevir1,0.46075642,19.0,22.0
veery,0.050163347,19.0,22.0
woothr,0.023434848,19.0,22.0
amerob,0.08317332,19.0,22.0
houspa,0.010539564,19.0,22.0
houfin,0.013365714,19.0,22.0
louwat,0.041725874,19.0,22.0
hoowar,0.039824717,19.0,22.0
norcar,0.032223698,19.0,22.0
bird1,0.9996088,20.0,23.0
reevir1,0.9222749,20.0,23.0
veery,0.0136006065,20.0,23.0
woothr,0.043450896,20.0,23.0
amerob,0.22363225,20.0,23.0
houfin,0.015121592,20.0,23.0
ovenbi1,0.98794603,20.0,23.0
norcar,0.012475822,20.0,23.0
bird1,0.99982727,21.0,24.0
reevir1,0.9120452,21.0,24.0
veery,0.017716778,21.0,24.0
amerob,0.24689479,21.0,24.0
ovenbi1,0.99549973,21.0,24.0
bird1,0.99981326,22.0,25.0
reevir1,0.8914843,22.0,25.0
amerob,0.012999403,22.0,25.0
rucspa1,0.010066053,22.0,25.0
ovenbi1,0.9984803,22.0,25.0
scatan,0.012475798,22.0,25.0
robgro,0.01152085,22.0,25.0
bird1,0.99952674,23.0,26.0
reevir1,0.7592007,23.0,26.0
veery,0.05148373,23.0,26.0
amerob,0.011480593,23.0,26.0
rucspa1,0.010581002,23.0,26.0
ovenbi1,0.9928106,23.0,26.0
norcar,0.012145809,23.0,26.0
bird1,0.99982584,24.0,27.0
eawpew,0.01013953,24.0,27.0
acafly,0.7747901,24.0,27.0
leafly,0.016729848,24.0,27.0
reevir1,0.74871635,24.0,27.0
veery,0.06751459,24.0,27.0
amerob,0.010188857,24.0,27.0
rucspa1,0.012318301,24.0,27.0
ovenbi1,0.9531508,24.0,27.0
woewar1,0.011340946,24.0,27.0
norcar,0.016779713,24.0,27.0
bird1,0.9999068,25.0,28.0
acafly,0.49913326,25.0,28.0
leafly,0.0430769,25.0,28.0
yetvir,0.019894192,25.0,28.0
buhvir,0.031842344,25.0,28.0
plsvir,0.018798674,25.0,28.0
reevir1,0.73771894,25.0,28.0
veery,0.6075838,25.0,28.0
woothr,0.012418077,25.0,28.0
ovenbi1,0.98463684,25.0,28.0
scatan,0.014170156,25.0,28.0
bird1,0.9999066,26.0,29.0
silant1,0.22200641,26.0,29.0
acafly,0.45437816,26.0,29.0
leafly,0.03484761,26.0,29.0
manvir1,0.013895072,26.0,29.0
yetvir,0.01864254,26.0,29.0
reevir1,0.93997663,26.0,29.0
veery,0.3373662,26.0,29.0
comcha,0.014769156,26.0,29.0
ovenbi1,0.02071089,26.0,29.0
norcar,0.01925039,26.0,29.0
