species_code,score,start_offset_sec,end_offset_sec
bird1,0.99987,0.0,3.0
reevir1,0.9407071,0.0,3.0
blujay,0.013661654,0.0,3.0
veery,0.9821039,0.0,3.0
herthr,0.012495429,0.0,3.0
whtspa,0.017382685,0.0,3.0
sonspa,0.7188671,0.0,3.0
bawwar,0.17975406,0.0,3.0
comyel,0.01731006,0.0,3.0
bird1,0.99973154,1.0,4.0
reevir1,0.9572681,1.0,4.0
stejay,0.0105006145,1.0,4.0
blujay,0.016392512,1.0,4.0
brncre,0.012737876,1.0,4.0
normoc,0.011748929,1.0,4.0
veery,0.06583466,1.0,4.0
swathr,0.016890628,1.0,4.0
herthr,0.04664583,1.0,4.0
woothr,0.014509299,1.0,4.0
amerob,0.0137223,1.0,4.0
daejun,0.01127456,1.0,4.0
rucspa1,0.010126731,1.0,4.0
whtspa,0.07781276,1.0,4.0
sonspa,0.71021485,1.0,4.0
bawwar,0.27302787,1.0,4.0
camwar,0.0139319105,1.0,4.0
bird1,0.99991244,2.0,5.0
chbtou1,0.014922169,2.0,5.0
reevir1,0.978216,2.0,5.0
chivir1,0.042325586,2.0,5.0
brncre,0.013835163,2.0,5.0
veery,0.61131465,2.0,5.0
whtrob1,0.01198584,2.0,5.0
daejun,0.020880042,2.0,5.0
rucspa1,0.012718516,2.0,5.0
sonspa,0.63979006,2.0,5.0
spotow,0.04688553,2.0,5.0
amered,0.026415832,2.0,5.0
yelwar,0.010265686,2.0,5.0
bird1,0.9999753,3.0,6.0
dutant1,0.014667899,3.0,6.0
siftap1,0.042532172,3.0,6.0
stitap1,0.04184787,3.0,6.0
thwbel,0.0123341195,3.0,6.0
scsvir1,0.010270672,3.0,6.0
reevir1,0.9327394,3.0,6.0
chivir1,0.064036876,3.0,6.0
winwre4,0.015408904,3.0,6.0
veery,0.2618673,3.0,6.0
woothr,0.010122296,3.0,6.0
eurbla,0.014864466,3.0,6.0
whtrob1,0.012648759,3.0,6.0
daejun,0.042491775,3.0,6.0
norcar,0.0154034635,3.0,6.0
bird1,0.9998544,4.0,7.0
reevir1,0.8875513,4.0,7.0
chivir1,0.066932626,4.0,7.0
veery,0.94666344,4.0,7.0
yelwar,0.034989502,4.0,7.0
chswar,0.056828134,4.0,7.0
bird1,0.99978673,5.0,8.0
reevir1,0.8450332,5.0,8.0
houwre4,0.010719587,5.0,8.0
veery,0.9192107,5.0,8.0
rucspa1,0.012677161,5.0,8.0
sonspa,0.012651023,5.0,8.0
