species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999163,0.0,3.0
blujay,0.019474722,0.0,3.0
carwre,0.99863577,0.0,3.0
norcar,0.019307997,0.0,3.0
bird1,0.9999447,1.0,4.0
blujay,0.03283753,1.0,4.0
tuftit,0.010340877,1.0,4.0
carwre,0.9992391,1.0,4.0
amerob,0.010952368,1.0,4.0
rewbla,0.014127095,1.0,4.0
norcar,0.024886435,1.0,4.0
bird1,0.99996716,2.0,5.0
blujay,0.015833648,2.0,5.0
tuftit,0.011353157,2.0,5.0
houwre4,0.02223404,2.0,5.0
carwre,0.99781543,2.0,5.0
amerob,0.010391305,2.0,5.0
rucspa1,0.010961618,2.0,5.0
rewbla,0.010379954,2.0,5.0
norcar,0.05736253,2.0,5.0
grasal3,0.10632535,2.0,5.0
strsal1,0.089021906,2.0,5.0
grwsal1,0.011795949,2.0,5.0
bird1,0.99999267,3.0,6.0
whevir,0.060031347,3.0,6.0
blujay,0.010395345,3.0,6.0
bkcchi,0.14716537,3.0,6.0
tuftit,0.016747206,3.0,6.0
carwre,0.93947047,3.0,6.0
eursta,0.02134855,3.0,6.0
amerob,0.031746168,3.0,6.0
whtspa,0.013789197,3.0,6.0
rewbla,0.0159181,3.0,6.0
norcar,0.56301266,3.0,6.0
bird1,0.999962,4.0,7.0
dowwoo,0.6495815,4.0,7.0
refspi1,0.0256817,4.0,7.0
slcfly1,0.050458875,4.0,7.0
whevir,0.011588419,4.0,7.0
blujay,0.012147273,4.0,7.0
tuftit,0.046022207,4.0,7.0
houwre4,0.010464034,4.0,7.0
carwre,0.9490763,4.0,7.0
eursta,0.012484332,4.0,7.0
normoc,0.012827927,4.0,7.0
amerob,0.017739588,4.0,7.0
rewbla,0.04237493,4.0,7.0
norcar,0.22874786,4.0,7.0
grhtan1,0.010021454,4.0,7.0
bird1,0.99999857,5.0,8.0
rinkin1,0.010824069,5.0,8.0
dowwoo,0.98663795,5.0,8.0
y01036,0.012394486,5.0,8.0
blujay,0.013297115,5.0,8.0
bkcchi,0.027487881,5.0,8.0
tuftit,0.014049802,5.0,8.0
jerbus2,0.021998344,5.0,8.0
carwre,0.98673683,5.0,8.0
amerob,0.0142043205,5.0,8.0
houspa,0.011023761,5.0,8.0
rucspa1,0.010617156,5.0,8.0
sonspa,0.010054211,5.0,8.0
rewbla,0.038747758,5.0,8.0
comgra,0.013495407,5.0,8.0
norcar,0.5883757,5.0,8.0
banana,0.017230233,5.0,8.0
bird1,0.99999654,6.0,9.0
taibar2,0.012712201,6.0,9.0
dowwoo,0.99474764,6.0,9.0
y01036,0.015773462,6.0,9.0
whevir,0.019386582,6.0,9.0
blujay,0.042784236,6.0,9.0
bkcchi,0.016197043,6.0,9.0
tuftit,0.017246416,6.0,9.0
jerbus2,0.031050818,6.0,9.0
houwre,0.015171278,6.0,9.0
carwre,0.8875031,6.0,9.0
amerob,0.015898257,6.0,9.0
sonspa,0.017905844,6.0,9.0
eastow,0.012706547,6.0,9.0
rewbla,0.102017656,6.0,9.0
norcar,0.571159,6.0,9.0
bird1,0.9999956,7.0,10.0
dowwoo,0.98908055,7.0,10.0
y01036,0.013725851,7.0,10.0
blujay,0.035604663,7.0,10.0
bkcchi,0.013551697,7.0,10.0
tuftit,0.017887987,7.0,10.0
jerbus2,0.023391966,7.0,10.0
carwre,0.97858083,7.0,10.0
amerob,0.014747739,7.0,10.0
houspa,0.014298296,7.0,10.0
sonspa,0.012931911,7.0,10.0
eastow,0.01010151,7.0,10.0
rewbla,0.044037778,7.0,10.0
norcar,0.035617292,7.0,10.0
bird1,0.9999887,8.0,11.0
dowwoo,0.93261427,8.0,11.0
blujay,0.017623706,8.0,11.0
bkcchi,0.010953568,8.0,11.0
tuftit,0.01596292,8.0,11.0
carwre,0.99451405,8.0,11.0
amerob,0.014618727,8.0,11.0
houspa,0.011885989,8.0,11.0
eastow,0.011089612,8.0,11.0
rewbla,0.026688367,8.0,11.0
norcar,0.0343643,8.0,11.0
bird1,0.99999255,9.0,12.0
blujay,0.019224111,9.0,12.0
tuftit,0.012548714,9.0,12.0
carwre,0.9999691,9.0,12.0
rewbla,0.02271311,9.0,12.0
norcar,0.034801733,9.0,12.0
bird1,0.9996813,10.0,13.0
norfli,0.01717523,10.0,13.0
blujay,0.016435307,10.0,13.0
amecro,0.010466434,10.0,13.0
tuftit,0.012846781,10.0,13.0
carwre,0.9831341,10.0,13.0
normoc,0.07218774,10.0,13.0
amerob,0.0102183195,10.0,13.0
rewbla,0.0380628,10.0,13.0
norcar,0.034063347,10.0,13.0
bird1,0.99858105,11.0,14.0
tuftit,0.019301655,11.0,14.0
carwre,0.26016778,11.0,14.0
eursta,0.011622915,11.0,14.0
grycat,0.0127514005,11.0,14.0
normoc,0.033345018,11.0,14.0
easblu,0.103319086,11.0,14.0
wesblu,0.023798158,11.0,14.0
amerob,0.013034248,11.0,14.0
houspa,0.010291308,11.0,14.0
balori,0.038461097,11.0,14.0
rewbla,0.030201426,11.0,14.0
norcar,0.03549677,11.0,14.0
blugrb1,0.06961525,11.0,14.0
strsal1,0.010020588,11.0,14.0
bird1,0.9999099,12.0,15.0
norfli,0.012332103,12.0,15.0
easpho,0.010597632,12.0,15.0
blujay,0.015872115,12.0,15.0
tuftit,0.016760759,12.0,15.0
carwre,0.9717485,12.0,15.0
brnthr,0.012412645,12.0,15.0
normoc,0.03384536,12.0,15.0
easblu,0.058655407,12.0,15.0
wesblu,0.010915005,12.0,15.0
amerob,0.013827929,12.0,15.0
houspa,0.010504752,12.0,15.0
balori,0.0511521,12.0,15.0
rewbla,0.12855342,12.0,15.0
norcar,0.072077215,12.0,15.0
blugrb1,0.05508185,12.0,15.0
bird1,0.9999637,13.0,16.0
blujay,0.012539329,13.0,16.0
tuftit,0.020612733,13.0,16.0
carwre,0.9997726,13.0,16.0
brnthr,0.0109252175,13.0,16.0
easblu,0.022112897,13.0,16.0
amerob,0.030294325,13.0,16.0
whtspa,0.05157069,13.0,16.0
swaspa,0.013285165,13.0,16.0
balori,0.014957508,13.0,16.0
rewbla,0.20108183,13.0,16.0
norcar,0.16843654,13.0,16.0
bird1,0.99999696,14.0,17.0
blujay,0.010940867,14.0,17.0
tuftit,0.011706144,14.0,17.0
carwre,0.99998915,14.0,17.0
whtspa,0.0205633,14.0,17.0
rewbla,0.0656494,14.0,17.0
norcar,0.037620906,14.0,17.0
bird1,0.99998295,15.0,18.0
reevir1,0.01158625,15.0,18.0
