species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999718,0.0,3.0
eawpew,0.011160383,0.0,3.0
grcfly,0.014316264,0.0,3.0
warvir,0.011762163,0.0,3.0
reevir1,0.97539926,0.0,3.0
bkcchi,0.21332435,0.0,3.0
tuftit,0.02147307,0.0,3.0
amerob,0.010623317,0.0,3.0
hoowar,0.9990988,0.0,3.0
norcar,0.0141331805,0.0,3.0
bird1,0.99973977,1.0,4.0
grcfly,0.012483384,1.0,4.0
reevir1,0.9625357,1.0,4.0
carchi,0.019941404,1.0,4.0
bkcchi,0.063492425,1.0,4.0
tuftit,0.018681701,1.0,4.0
carwre,0.019494534,1.0,4.0
houspa,0.010585221,1.0,4.0
sonspa,0.017547397,1.0,4.0
hoowar,0.93437415,1.0,4.0
norcar,0.018820666,1.0,4.0
bird1,0.99998325,2.0,5.0
eawpew,0.010026981,2.0,5.0
reevir1,0.98594826,2.0,5.0
blujay,0.011437937,2.0,5.0
bkcchi,0.95976645,2.0,5.0
amerob,0.012125035,2.0,5.0
houspa,0.011553815,2.0,5.0
sonspa,0.026184445,2.0,5.0
ovenbi1,0.013829179,2.0,5.0
hoowar,0.17202348,2.0,5.0
flawar1,0.0146072395,2.0,5.0
bird1,0.99997944,3.0,6.0
reevir1,0.94660556,3.0,6.0
bkcchi,0.8741461,3.0,6.0
houspa,0.013651691,3.0,6.0
hoowar,0.80633354,3.0,6.0
flawar1,0.022429543,3.0,6.0
bird1,0.9999901,4.0,7.0
reevir1,0.9861735,4.0,7.0
bkcchi,0.97562003,4.0,7.0
rucbab1,0.01098345,4.0,7.0
houspa,0.013732114,4.0,7.0
rucspa1,0.01111853,4.0,7.0
hoowar,0.23758128,4.0,7.0
norcar,0.015685368,4.0,7.0
bird1,0.99997634,5.0,8.0
grcfly,0.011491058,5.0,8.0
reevir1,0.96730804,5.0,8.0
bkcchi,0.6854886,5.0,8.0
houspa,0.014048876,5.0,8.0
rucspa1,0.010123146,5.0,8.0
sonspa,0.013717325,5.0,8.0
hoowar,0.88522255,5.0,8.0
flawar1,0.016626133,5.0,8.0
norcar,0.05532664,5.0,8.0
bird1,0.99997497,6.0,9.0
reevir1,0.98066765,6.0,9.0
bkcchi,0.47322142,6.0,9.0
houspa,0.012060073,6.0,9.0
rucspa1,0.010614822,6.0,9.0
sonspa,0.011309152,6.0,9.0
hoowar,0.59368557,6.0,9.0
norcar,0.011252293,6.0,9.0
bird1,0.99997693,7.0,10.0
fepowl,0.022175176,7.0,10.0
nswowl,0.011402365,7.0,10.0
reevir1,0.9808104,7.0,10.0
amecro,0.16916661,7.0,10.0
carchi,0.010552327,7.0,10.0
bkcchi,0.48584026,7.0,10.0
hoowar,0.57297003,7.0,10.0
norcar,0.020051405,7.0,10.0
bird1,0.99993664,8.0,11.0
reevir1,0.9895409,8.0,11.0
amecro,0.03822455,8.0,11.0
bkcchi,0.72959983,8.0,11.0
tuftit,0.016717726,8.0,11.0
norcar,0.06692781,8.0,11.0
bird1,0.9998717,9.0,12.0
reevir1,0.95267683,9.0,12.0
amecro,0.031886775,9.0,12.0
carchi,0.011311483,9.0,12.0
bkcchi,0.7111876,9.0,12.0
tuftit,0.013505034,9.0,12.0
carwre,0.010946049,9.0,12.0
sonspa,0.011007449,9.0,12.0
hoowar,0.46484536,9.0,12.0
norcar,0.36976215,9.0,12.0
bird1,0.99998057,10.0,13.0
reevir1,0.9793018,10.0,13.0
blujay,0.013172428,10.0,13.0
amecro,0.011391495,10.0,13.0
carchi,0.011764269,10.0,13.0
bkcchi,0.72841835,10.0,13.0
sonspa,0.021613015,10.0,13.0
louwat,0.016509352,10.0,13.0
hoowar,0.39810842,10.0,13.0
flawar1,0.010417414,10.0,13.0
norcar,0.1750826,10.0,13.0
bird1,0.9999577,11.0,14.0
eawpew,0.45470586,11.0,14.0
easpho,0.01213332,11.0,14.0
yetvir,0.013559184,11.0,14.0
buhvir,0.0124293845,11.0,14.0
reevir1,0.9764726,11.0,14.0
carchi,0.01613739,11.0,14.0
bkcchi,0.22913082,11.0,14.0
carwre,0.011832815,11.0,14.0
rucspa1,0.014493287,11.0,14.0
sonspa,0.01740636,11.0,14.0
hoowar,0.6363875,11.0,14.0
norcar,0.3525022,11.0,14.0
bird1,0.99991655,12.0,15.0
eawpew,0.5833592,12.0,15.0
easpho,0.017199835,12.0,15.0
yetvir,0.012295012,12.0,15.0
buhvir,0.041009456,12.0,15.0
reevir1,0.99103063,12.0,15.0
blujay,0.020440916,12.0,15.0
amecro,0.010213769,12.0,15.0
carchi,0.01882443,12.0,15.0
bkcchi,0.078443155,12.0,15.0
woothr,0.013874286,12.0,15.0
norcar,0.04200292,12.0,15.0
bird1,0.9999563,13.0,16.0
whtdov,0.0184137,13.0,16.0
eawpew,0.49257535,13.0,16.0
wesfly,0.024999687,13.0,16.0
reevir1,0.97708267,13.0,16.0
amecro,0.010716573,13.0,16.0
bkcchi,0.65767723,13.0,16.0
rucspa1,0.010014843,13.0,16.0
hoowar,0.031100977,13.0,16.0
norcar,0.01016129,13.0,16.0
bird1,0.99998903,14.0,17.0
reevir1,0.98982126,14.0,17.0
bkcchi,0.8144023,14.0,17.0
bird1,0.9999905,15.0,18.0
reevir1,0.9744371,15.0,18.0
bkcchi,0.97512686,15.0,18.0
houspa,0.010068714,15.0,18.0
hoowar,0.40158787,15.0,18.0
bird1,0.99996454,16.0,19.0
reevir1,0.98558736,16.0,19.0
bkcchi,0.7406829,16.0,19.0
