species_code,score,start_offset_sec,end_offset_sec
bird1,0.9980328,0.0,3.0
whevir,0.029316897,0.0,3.0
tuftit,0.01207829,0.0,3.0
woothr,0.0429662,0.0,3.0
eastow,0.9847811,0.0,3.0
yebcha,0.017564265,0.0,3.0
orcori,0.03783244,0.0,3.0
hoowar,0.018192776,0.0,3.0
sumtan,0.014146156,0.0,3.0
scatan,0.1721548,0.0,3.0
norcar,0.017574571,0.0,3.0
bird1,0.9999077,1.0,4.0
ferant1,0.025893452,1.0,4.0
scsvir1,0.013878891,1.0,4.0
blujay,0.011795627,1.0,4.0
tuftit,0.03878588,1.0,4.0
herthr,0.01993347,1.0,4.0
woothr,0.33609214,1.0,4.0
fiespa,0.015070292,1.0,4.0
spotow,0.16674475,1.0,4.0
eastow,0.9691726,1.0,4.0
yebcha,0.010725277,1.0,4.0
orcori,0.021697344,1.0,4.0
rewbla,0.020542761,1.0,4.0
hoowar,0.011839412,1.0,4.0
pinwar,0.011708019,1.0,4.0
sumtan,0.02276448,1.0,4.0
scatan,0.9758284,1.0,4.0
norcar,0.012016201,1.0,4.0
bird1,0.9999144,2.0,5.0
ferant1,0.01056175,2.0,5.0
scsvir1,0.04502636,2.0,5.0
reevir1,0.015800593,2.0,5.0
tuftit,0.050692696,2.0,5.0
herthr,0.011919587,2.0,5.0
woothr,0.16442198,2.0,5.0
eurgre1,0.018657241,2.0,5.0
spotow,0.091159604,2.0,5.0
eastow,0.4284638,2.0,5.0
orcori,0.047283996,2.0,5.0
rewbla,0.014236072,2.0,5.0
gycyel,0.011633926,2.0,5.0
hoowar,0.013406931,2.0,5.0
sumtan,0.015877971,2.0,5.0
scatan,0.934318,2.0,5.0
norcar,0.0125391325,2.0,5.0
blugrb1,0.013740292,2.0,5.0
bird1,0.99920374,3.0,6.0
strcuc1,0.011381072,3.0,6.0
ferant1,0.013410863,3.0,6.0
gresch2,0.010102376,3.0,6.0
eawpew,0.04645423,3.0,6.0
reevir1,0.045023352,3.0,6.0
tuftit,0.15704685,3.0,6.0
veery,0.021584377,3.0,6.0
herthr,0.07769273,3.0,6.0
woothr,0.12613222,3.0,6.0
amerob,0.01712521,3.0,6.0
sonspa,0.01479686,3.0,6.0
spotow,0.1787114,3.0,6.0
eastow,0.51057696,3.0,6.0
balori,0.015138639,3.0,6.0
rewbla,0.016041826,3.0,6.0
btbwar,0.12947291,3.0,6.0
sumtan,0.010999628,3.0,6.0
scatan,0.7255146,3.0,6.0
norcar,0.01377501,3.0,6.0
bird1,0.99762857,4.0,7.0
grekis,0.027589016,4.0,7.0
blujay,0.026718892,4.0,7.0
tuftit,0.027910493,4.0,7.0
carwre,0.013173227,4.0,7.0
woothr,0.015023016,4.0,7.0
amerob,0.01023588,4.0,7.0
eastow,0.9944791,4.0,7.0
norcar,0.020060414,4.0,7.0
bird1,0.9998165,5.0,8.0
eawpew,0.013901306,5.0,8.0
acafly,0.010994661,5.0,8.0
reevir1,0.017311879,5.0,8.0
blujay,0.016574033,5.0,8.0
tuftit,0.0817754,5.0,8.0
woothr,0.10678202,5.0,8.0
amerob,0.013407463,5.0,8.0
fiespa,0.011023932,5.0,8.0
eastow,0.99194145,5.0,8.0
scatan,0.9702572,5.0,8.0
norcar,0.018372154,5.0,8.0
bird1,0.99979365,6.0,9.0
eawpew,0.018908374,6.0,9.0
reevir1,0.01824957,6.0,9.0
tuftit,0.19742315,6.0,9.0
gyhwar2,0.010825983,6.0,9.0
grycat,0.010258029,6.0,9.0
veery,0.014183969,6.0,9.0
woothr,0.072263785,6.0,9.0
eastow,0.9790138,6.0,9.0
orcori,0.015216434,6.0,9.0
rewbla,0.0120843155,6.0,9.0
ovenbi1,0.019767957,6.0,9.0
bawwar,0.021786304,6.0,9.0
naswar,0.031921256,6.0,9.0
amered,0.14108005,6.0,9.0
yelwar,0.04136972,6.0,9.0
chswar,0.012481058,6.0,9.0
scatan,0.92852914,6.0,9.0
norcar,0.014246619,6.0,9.0
indbun,0.012291011,6.0,9.0
bird1,0.9996148,7.0,10.0
eawpew,0.027028115,7.0,10.0
reevir1,0.059677072,7.0,10.0
bkcchi,0.03165132,7.0,10.0
tuftit,0.025951939,7.0,10.0
veery,0.0266247,7.0,10.0
woothr,0.03569276,7.0,10.0
eastow,0.18098767,7.0,10.0
orcori,0.029227633,7.0,10.0
rewbla,0.012909885,7.0,10.0
bawwar,0.011508345,7.0,10.0
amered,0.717673,7.0,10.0
scatan,0.9838274,7.0,10.0
norcar,0.010336842,7.0,10.0
bird1,0.99905556,8.0,11.0
strcuc1,0.029509561,8.0,11.0
pavcuc1,0.010977191,8.0,11.0
chbant1,0.011122599,8.0,11.0
reevir1,0.06564342,8.0,11.0
tuftit,0.011577319,8.0,11.0
gyhwar2,0.014029511,8.0,11.0
banwre1,0.017353574,8.0,11.0
herthr,0.63246274,8.0,11.0
woothr,0.011854639,8.0,11.0
eastow,0.25677386,8.0,11.0
naswar,0.023872096,8.0,11.0
amered,0.28826582,8.0,11.0
yelwar,0.013381374,8.0,11.0
rucwar4,0.015332666,8.0,11.0
norcar,0.011438913,8.0,11.0
bird1,0.99427855,9.0,12.0
mexjay4,0.014120409,9.0,12.0
whbnut,0.013179409,9.0,12.0
herthr,0.060130615,9.0,12.0
