species_code,score,start_offset_sec,end_offset_sec
bird1,0.9989726,0.0,3.0
grekis,0.023912268,0.0,3.0
reevir1,0.011653697,0.0,3.0
revbul,0.010392512,0.0,3.0
veery,0.99566144,0.0,3.0
amerob,0.011855303,0.0,3.0
houspa,0.033980917,0.0,3.0
bird1,0.9995981,1.0,4.0
grekis,0.02148605,1.0,4.0
reevir1,0.013891442,1.0,4.0
blujay,0.036659647,1.0,4.0
bkcchi,0.010748352,1.0,4.0
veery,0.9988825,1.0,4.0
amerob,0.029210255,1.0,4.0
houspa,0.020711344,1.0,4.0
bird1,0.99954903,2.0,5.0
crseag1,0.011770409,2.0,5.0
reevir1,0.21108042,2.0,5.0
veery,0.9908317,2.0,5.0
eurbla,0.011508627,2.0,5.0
amerob,0.0124977715,2.0,5.0
houspa,0.010707775,2.0,5.0
bird1,0.99946165,3.0,6.0
reevir1,0.18288587,3.0,6.0
chivir1,0.011001342,3.0,6.0
veery,0.9981486,3.0,6.0
amerob,0.010645784,3.0,6.0
houspa,0.010406585,3.0,6.0
eastow,0.021934444,3.0,6.0
bird1,0.9993529,4.0,7.0
reevir1,0.1461549,4.0,7.0
chivir1,0.017062744,4.0,7.0
veery,0.99724203,4.0,7.0
bird1,0.99938864,5.0,8.0
reevir1,0.060651556,5.0,8.0
chivir1,0.014493448,5.0,8.0
tuftit,0.010797512,5.0,8.0
veery,0.9992918,5.0,8.0
woothr,0.015945716,5.0,8.0
amerob,0.020172473,5.0,8.0
comyel,0.052367475,5.0,8.0
yelwar,0.017404867,5.0,8.0
chswar,0.010846878,5.0,8.0
bird1,0.999755,6.0,9.0
reevir1,0.022961402,6.0,9.0
blujay,0.06998532,6.0,9.0
tuftit,0.010065293,6.0,9.0
grycat,0.014511223,6.0,9.0
veery,0.99940616,6.0,9.0
comyel,0.3674441,6.0,9.0
chswar,0.012212849,6.0,9.0
bird1,0.99952215,7.0,10.0
reevir1,0.14261957,7.0,10.0
chivir1,0.013651209,7.0,10.0
blujay,0.22470602,7.0,10.0
grycat,0.01040336,7.0,10.0
veery,0.9936326,7.0,10.0
comyel,0.49036777,7.0,10.0
chswar,0.011749539,7.0,10.0
bird1,0.98048043,8.0,11.0
bkbcuc,0.011990054,8.0,11.0
reevir1,0.3696136,8.0,11.0
blujay,0.18479998,8.0,11.0
carwre,0.010200216,8.0,11.0
grycat,0.019426769,8.0,11.0
veery,0.03540651,8.0,11.0
herthr,0.012137939,8.0,11.0
woothr,0.027278552,8.0,11.0
eurbla,0.010653184,8.0,11.0
amerob,0.020009812,8.0,11.0
comcha,0.011584387,8.0,11.0
clcspa,0.011311204,8.0,11.0
ovenbi1,0.011484934,8.0,11.0
comyel,0.5519976,8.0,11.0
cerwar,0.013173524,8.0,11.0
pinwar,0.026186759,8.0,11.0
btnwar,0.015081812,8.0,11.0
norcar,0.012943126,8.0,11.0
robgro,0.010290788,8.0,11.0
bird1,0.99562085,9.0,12.0
reevir1,0.06975092,9.0,12.0
chivir1,0.023291988,9.0,12.0
blujay,0.016608778,9.0,12.0
grycat,0.0148971025,9.0,12.0
veery,0.8698719,9.0,12.0
amerob,0.012414849,9.0,12.0
comcha,0.020993888,9.0,12.0
eastow,0.05676978,9.0,12.0
ovenbi1,0.04771599,9.0,12.0
comyel,0.02660764,9.0,12.0
chswar,0.022198714,9.0,12.0
