species_code,score,start_offset_sec,end_offset_sec
bird1,0.9965896,0.0,3.0
reevir1,0.8946363,0.0,3.0
woothr,0.8726156,0.0,3.0
amerob,0.01159476,0.0,3.0
eastow,0.021845173,0.0,3.0
scatan,0.01549731,0.0,3.0
norcar,0.021465397,0.0,3.0
bird1,0.9979386,1.0,4.0
brdowl,0.06911221,1.0,4.0
bucmot2,0.1261514,1.0,4.0
reevir1,0.91143095,1.0,4.0
blujay,0.014864885,1.0,4.0
carchi,0.012498849,1.0,4.0
buggna,0.010337427,1.0,4.0
carwre,0.010989378,1.0,4.0
veery,0.010799839,1.0,4.0
woothr,0.563741,1.0,4.0
eastow,0.013774711,1.0,4.0
scatan,0.011846314,1.0,4.0
norcar,0.015118413,1.0,4.0
bird1,0.99884117,2.0,5.0
crgdov1,0.01991386,2.0,5.0
brdowl,0.78334975,2.0,5.0
reevir1,0.88394934,2.0,5.0
carwre,0.011419169,2.0,5.0
veery,0.108288504,2.0,5.0
swathr,0.0120261675,2.0,5.0
woothr,0.6379641,2.0,5.0
eurbla,0.024231615,2.0,5.0
clcrob,0.02553949,2.0,5.0
amerob,0.018555632,2.0,5.0
norcar,0.02194716,2.0,5.0
bird1,0.9996053,3.0,6.0
cowpig1,0.025017843,3.0,6.0
brdowl,0.98887694,3.0,6.0
reevir1,0.96047366,3.0,6.0
tuftit,0.022738732,3.0,6.0
carwre,0.01714703,3.0,6.0
veery,0.7424819,3.0,6.0
woothr,0.1311686,3.0,6.0
eurbla,0.023431674,3.0,6.0
norcar,0.055892814,3.0,6.0
bird1,0.9996146,4.0,7.0
cowpig1,0.012121067,4.0,7.0
brdowl,0.9183291,4.0,7.0
eawpew,0.1005486,4.0,7.0
reevir1,0.98115754,4.0,7.0
veery,0.019378254,4.0,7.0
woothr,0.9901611,4.0,7.0
eurbla,0.016818684,4.0,7.0
amerob,0.0142296,4.0,7.0
houspa,0.010318049,4.0,7.0
scatan,0.01612184,4.0,7.0
norcar,0.026412029,4.0,7.0
bird1,0.9995831,5.0,8.0
brwhaw,0.011780418,5.0,8.0
brdowl,0.95444983,5.0,8.0
eawpew,0.12256997,5.0,8.0
reevir1,0.94964606,5.0,8.0
tuftit,0.014236131,5.0,8.0
carwre,0.02436536,5.0,8.0
veery,0.0136304805,5.0,8.0
woothr,0.73979336,5.0,8.0
amerob,0.012014163,5.0,8.0
norcar,0.017876219,5.0,8.0
bird1,0.99938047,6.0,9.0
cowpig1,0.01106056,6.0,9.0
eucdov,0.033123888,6.0,9.0
whwdov,0.014358784,6.0,9.0
moudov,0.044094767,6.0,9.0
brdowl,0.6905651,6.0,9.0
loeowl,0.014046612,6.0,9.0
eawpew,0.041332427,6.0,9.0
reevir1,0.7749125,6.0,9.0
blujay,0.08259651,6.0,9.0
buggna,0.07386307,6.0,9.0
carwre,0.010415016,6.0,9.0
woothr,0.9826062,6.0,9.0
amerob,0.013322207,6.0,9.0
scatan,0.018634452,6.0,9.0
norcar,0.020035462,6.0,9.0
bird1,0.9986894,7.0,10.0
grbher3,0.014394272,7.0,10.0
reevir1,0.5231186,7.0,10.0
blujay,0.07294246,7.0,10.0
buggna,0.013987755,7.0,10.0
veery,0.03568635,7.0,10.0
woothr,0.6580044,7.0,10.0
amerob,0.015346626,7.0,10.0
ovenbi1,0.90983254,7.0,10.0
bird1,0.9992477,8.0,11.0
cintin1,0.011658636,8.0,11.0
loeowl,0.012256263,8.0,11.0
reevir1,0.72806674,8.0,11.0
veery,0.01901556,8.0,11.0
woothr,0.9570148,8.0,11.0
amerob,0.011912007,8.0,11.0
ovenbi1,0.96128494,8.0,11.0
bird1,0.9996951,9.0,12.0
cintin1,0.013633276,9.0,12.0
grbher3,0.011760706,9.0,12.0
flaowl,0.014727327,9.0,12.0
loeowl,0.01640734,9.0,12.0
reevir1,0.8865125,9.0,12.0
bkcchi,0.013326897,9.0,12.0
tuftit,0.01240085,9.0,12.0
veery,0.021772943,9.0,12.0
woothr,0.39289162,9.0,12.0
eurbla,0.013781858,9.0,12.0
amerob,0.01995762,9.0,12.0
daejun,0.01481937,9.0,12.0
sonspa,0.011821585,9.0,12.0
ovenbi1,0.95261115,9.0,12.0
robgro,0.014007314,9.0,12.0
bird1,0.99935985,10.0,13.0
reevir1,0.6128966,10.0,13.0
veery,0.3957313,10.0,13.0
woothr,0.16937555,10.0,13.0
amerob,0.01653365,10.0,13.0
daejun,0.021749847,10.0,13.0
ovenbi1,0.9151528,10.0,13.0
scatan,0.010569192,10.0,13.0
robgro,0.03452049,10.0,13.0
bird1,0.99916804,11.0,14.0
reevir1,0.917235,11.0,14.0
veery,0.3213099,11.0,14.0
ovenbi1,0.03419326,11.0,14.0
swawar,0.022377066,11.0,14.0
comyel,0.0123250615,11.0,14.0
hoowar,0.29839373,11.0,14.0
flawar1,0.018765591,11.0,14.0
bird1,0.9992304,12.0,15.0
reevir1,0.7627441,12.0,15.0
bkcchi,0.012868872,12.0,15.0
tuftit,0.13426155,12.0,15.0
veery,0.8809067,12.0,15.0
eurbla,0.013729258,12.0,15.0
amerob,0.057126503,12.0,15.0
scatan,0.015933366,12.0,15.0
norcar,0.0878918,12.0,15.0
robgro,0.023579808,12.0,15.0
bird1,0.9995416,13.0,16.0
reevir1,0.8824873,13.0,16.0
tuftit,0.013247726,13.0,16.0
veery,0.7894786,13.0,16.0
woothr,0.5606802,13.0,16.0
amerob,0.014321257,13.0,16.0
norcar,0.010178244,13.0,16.0
bird1,0.99794847,14.0,17.0
reevir1,0.767609,14.0,17.0
tuftit,0.01883269,14.0,17.0
veery,0.08630133,14.0,17.0
woothr,0.9166485,14.0,17.0
amerob,0.0129694715,14.0,17.0
scatan,0.01488224,14.0,17.0
norcar,0.018121112,14.0,17.0
robgro,0.010681335,14.0,17.0
bird1,0.9988396,15.0,18.0
cintin1,0.022594415,15.0,18.0
reevir1,0.93193597,15.0,18.0
bkcchi,0.0101120435,15.0,18.0
tuftit,0.011025404,15.0,18.0
veery,0.25821477,15.0,18.0
herthr,0.017383533,15.0,18.0
woothr,0.46265087,15.0,18.0
rewbla,0.014117574,15.0,18.0
scatan,0.037419237,15.0,18.0
norcar,0.011316538,15.0,18.0
bird1,0.996983,16.0,19.0
loeowl,0.011975968,16.0,19.0
reevir1,0.88316756,16.0,19.0
yegvir,0.010623453,16.0,19.0
blujay,0.06874154,16.0,19.0
tuftit,0.018547142,16.0,19.0
veery,0.25756615,16.0,19.0
herthr,0.053979646,16.0,19.0
woothr,0.07907247,16.0,19.0
rewbla,0.012594303,16.0,19.0
bird1,0.9984098,17.0,20.0
eawpew,0.012374621,17.0,20.0
reevir1,0.90389466,17.0,20.0
blujay,0.11837268,17.0,20.0
tuftit,0.019028928,17.0,20.0
veery,0.03770808,17.0,20.0
herthr,0.5437309,17.0,20.0
woothr,0.037131783,17.0,20.0
bird1,0.999345,18.0,21.0
brwhaw,0.02253136,18.0,21.0
brdowl,0.92623407,18.0,21.0
reevir1,0.9680996,18.0,21.0
blujay,0.06462697,18.0,21.0
veery,0.65361536,18.0,21.0
herthr,0.3119539,18.0,21.0
woothr,0.014979204,18.0,21.0
