species_code,score,start_offset_sec,end_offset_sec
bird1,0.98813164,0.0,3.0
wfwduc1,0.010281287,0.0,3.0
wewpew,0.022010406,0.0,3.0
eawpew,0.021443913,0.0,3.0
grekis,0.024684025,0.0,3.0
brodro1,0.020208644,0.0,3.0
blujay,0.030465608,0.0,3.0
sohmyn1,0.10847983,0.0,3.0
eursta,0.020672418,0.0,3.0
amerob,0.029764678,0.0,3.0
houspa,0.019543985,0.0,3.0
lesgol,0.01202107,0.0,3.0
amegfi,0.17332783,0.0,3.0
yercac1,0.04170897,0.0,3.0
rewbla,0.01392008,0.0,3.0
grtgra,0.010262774,0.0,3.0
norcar,0.03066891,0.0,3.0
bird1,0.9822722,1.0,4.0
rethaw,0.022206256,1.0,4.0
gryjay,0.01611597,1.0,4.0
blujay,0.101569235,1.0,4.0
amecro,0.014408307,1.0,4.0
bkcchi,0.02883838,1.0,4.0
tuftit,0.011884085,1.0,4.0
carwre,0.011845443,1.0,4.0
eursta,0.01000008,1.0,4.0
grycat,0.039387863,1.0,4.0
amerob,0.018506102,1.0,4.0
amegfi,0.20366848,1.0,4.0
sonspa,0.011163368,1.0,4.0
rewbla,0.013707962,1.0,4.0
comgra,0.019081881,1.0,4.0
norcar,0.36396873,1.0,4.0
bird1,0.993239,2.0,5.0
baleag,0.029184893,2.0,5.0
rethaw,0.039139595,2.0,5.0
blujay,0.071384065,2.0,5.0
bkcchi,0.010079761,2.0,5.0
eursta,0.019124566,2.0,5.0
grycat,0.012883643,2.0,5.0
normoc,0.011671373,2.0,5.0
amerob,0.024324145,2.0,5.0
houfin,0.011218021,2.0,5.0
amegfi,0.27055928,2.0,5.0
rewbla,0.010574089,2.0,5.0
yelwar,0.011435135,2.0,5.0
norcar,0.22753012,2.0,5.0
bird1,0.99882835,3.0,6.0
redjun,0.0105494885,3.0,6.0
osprey,0.014584463,3.0,6.0
baleag,0.5331725,3.0,6.0
rethaw,0.01783567,3.0,6.0
eugwoo2,0.012018585,3.0,6.0
grnwoo3,0.018980682,3.0,6.0
y00678,0.05465759,3.0,6.0
grekis,0.010548548,3.0,6.0
blujay,0.053109676,3.0,6.0
gockin,0.012990186,3.0,6.0
eursta,0.11942676,3.0,6.0
amerob,0.08753375,3.0,6.0
eurrob1,0.010432812,3.0,6.0
cedwax,0.01184876,3.0,6.0
houspa,0.021446077,3.0,6.0
houfin,0.011341828,3.0,6.0
whcspa,0.015939275,3.0,6.0
sonspa,0.040360015,3.0,6.0
rewbla,0.013883644,3.0,6.0
norcar,0.07743817,3.0,6.0
bird1,0.9996002,4.0,7.0
osprey,0.058755144,4.0,7.0
baleag,0.09946385,4.0,7.0
rethaw,0.019457636,4.0,7.0
norfli,0.57678396,4.0,7.0
y00678,0.019333588,4.0,7.0
blujay,0.13030674,4.0,7.0
eursta,0.50492054,4.0,7.0
amerob,0.47244447,4.0,7.0
cedwax,0.013843916,4.0,7.0
houspa,0.020179152,4.0,7.0
foxspa,0.013767082,4.0,7.0
sonspa,0.012122323,4.0,7.0
rewbla,0.010918301,4.0,7.0
norcar,0.029146984,4.0,7.0
bird1,0.9986245,5.0,8.0
osprey,0.09868968,5.0,8.0
baleag,0.020190267,5.0,8.0
rethaw,0.19667993,5.0,8.0
norfli,0.14880647,5.0,8.0
blujay,0.026527656,5.0,8.0
carchi,0.010416073,5.0,8.0
bkcchi,0.013511006,5.0,8.0
gockin,0.01115862,5.0,8.0
carwre,0.011685634,5.0,8.0
eursta,0.33769,5.0,8.0
amerob,0.2999021,5.0,8.0
cedwax,0.016474579,5.0,8.0
whtspa,0.05872419,5.0,8.0
sonspa,0.014515211,5.0,8.0
norcar,0.10157435,5.0,8.0
bird1,0.99973655,6.0,9.0
grbher1,0.013375829,6.0,9.0
lesvio1,0.01217024,6.0,9.0
osprey,0.036093,6.0,9.0
baleag,0.04544787,6.0,9.0
rethaw,0.50156504,6.0,9.0
grekis,0.010225789,6.0,9.0
buhvir,0.01205587,6.0,9.0
blujay,0.011353966,6.0,9.0
carchi,0.016277278,6.0,9.0
bkcchi,0.014054136,6.0,9.0
tuftit,0.01402649,6.0,9.0
carwre,0.03881155,6.0,9.0
eursta,0.25247088,6.0,9.0
amerob,0.253271,6.0,9.0
houfin,0.0100959465,6.0,9.0
foxspa,0.011126576,6.0,9.0
whtspa,0.01735424,6.0,9.0
sonspa,0.018564828,6.0,9.0
yerwar,0.020940138,6.0,9.0
norcar,0.28458285,6.0,9.0
bird1,0.9997061,7.0,10.0
grbher1,0.016331462,7.0,10.0
baleag,0.049355343,7.0,10.0
rethaw,0.39670637,7.0,10.0
norfli,0.7447246,7.0,10.0
y00678,0.013652115,7.0,10.0
eawpew,0.012483632,7.0,10.0
blujay,0.014057646,7.0,10.0
bkcchi,0.021493018,7.0,10.0
carwre,0.011722429,7.0,10.0
eursta,0.03997135,7.0,10.0
amerob,0.010267934,7.0,10.0
purfin,0.012570145,7.0,10.0
whtspa,0.012697626,7.0,10.0
sonspa,0.018541874,7.0,10.0
norcar,0.2675324,7.0,10.0
bird1,0.99981916,8.0,11.0
norfli,0.94398403,8.0,11.0
eawpew,0.3801585,8.0,11.0
blujay,0.020735899,8.0,11.0
carchi,0.015490799,8.0,11.0
bkcchi,0.018710515,8.0,11.0
tuftit,0.06487861,8.0,11.0
blctit4,0.01154807,8.0,11.0
brncre,0.020391854,8.0,11.0
eursta,0.02564313,8.0,11.0
amerob,0.040872876,8.0,11.0
cedwax,0.012444061,8.0,11.0
purfin,0.029224848,8.0,11.0
sonspa,0.033697605,8.0,11.0
spotow,0.011645935,8.0,11.0
norcar,0.038662877,8.0,11.0
bird1,0.99984336,9.0,12.0
norfli,0.98181415,9.0,12.0
blujay,0.032530416,9.0,12.0
carchi,0.019617304,9.0,12.0
bkcchi,0.021486206,9.0,12.0
tuftit,0.038491223,9.0,12.0
blctit4,0.011422205,9.0,12.0
brncre,0.06546517,9.0,12.0
eursta,0.01140273,9.0,12.0
cedwax,0.017521022,9.0,12.0
houfin,0.010374107,9.0,12.0
purfin,0.12774855,9.0,12.0
sonspa,0.09096351,9.0,12.0
yerwar,0.023743737,9.0,12.0
norcar,0.039268862,9.0,12.0
bird1,0.96425414,10.0,13.0
bbwduc,0.010471918,10.0,13.0
rethaw,0.05845479,10.0,13.0
grekis,0.010341467,10.0,13.0
blujay,0.10852173,10.0,13.0
amecro,0.037755437,10.0,13.0
carchi,0.012373799,10.0,13.0
tuftit,0.1601032,10.0,13.0
blctit4,0.045319892,10.0,13.0
brncre,0.05557278,10.0,13.0
eursta,0.037610654,10.0,13.0
normoc,0.013826187,10.0,13.0
amerob,0.058325984,10.0,13.0
houspa,0.023401923,10.0,13.0
houfin,0.021529933,10.0,13.0
sonspa,0.06743084,10.0,13.0
rewbla,0.013334568,10.0,13.0
grtgra,0.031347796,10.0,13.0
norcar,0.065617956,10.0,13.0
bird1,0.6914544,11.0,14.0
logshr,0.024685536,11.0,14.0
norshr4,0.012227135,11.0,14.0
ibgshr1,0.017814474,11.0,14.0
norshr1,0.0120219765,11.0,14.0
meapip1,0.024746224,11.0,14.0
