species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999786,0.0,3.0
moudov,0.010217862,0.0,3.0
chiswi,0.99486756,0.0,3.0
cotfly1,0.018922502,0.0,3.0
bkcchi,0.011837091,0.0,3.0
houwre,0.0148299355,0.0,3.0
carwre,0.013399996,0.0,3.0
eursta,0.010029533,0.0,3.0
normoc,0.01507672,0.0,3.0
amerob,0.9145144,0.0,3.0
houspa,0.7174629,0.0,3.0
rewbla,0.013129789,0.0,3.0
norpar,0.012282823,0.0,3.0
yelwar,0.013478378,0.0,3.0
norcar,0.096184276,0.0,3.0
bkhgro,0.011908457,0.0,3.0
bird1,0.9998494,1.0,4.0
chiswi,0.982589,1.0,4.0
cotfly1,0.019265497,1.0,4.0
rubpep1,0.011347514,1.0,4.0
carwre,0.011012044,1.0,4.0
normoc,0.012992016,1.0,4.0
clcrob,0.011067969,1.0,4.0
amerob,0.28750774,1.0,4.0
crbthr1,0.015822483,1.0,4.0
houspa,0.030133737,1.0,4.0
sthspa1,0.011786132,1.0,4.0
sonspa,0.20715672,1.0,4.0
rewbla,0.016655805,1.0,4.0
yelwar,0.059337318,1.0,4.0
grawar,0.01187664,1.0,4.0
norcar,0.03353489,1.0,4.0
robgro,0.010197192,1.0,4.0
bkhgro,0.20045598,1.0,4.0
saffin,0.01225276,1.0,4.0
bird1,0.9999411,2.0,5.0
chiswi,0.99104863,2.0,5.0
taibar2,0.0104559,2.0,5.0
rubpep1,0.03271557,2.0,5.0
tuftit,0.010264325,2.0,5.0
purmar,0.038531274,2.0,5.0
houwre,0.017251734,2.0,5.0
houwre4,0.048300207,2.0,5.0
carwre,0.012090642,2.0,5.0
grycat,0.021197235,2.0,5.0
tromoc,0.034537386,2.0,5.0
normoc,0.33646783,2.0,5.0
amerob,0.106495835,2.0,5.0
cedwax,0.010388756,2.0,5.0
houspa,0.10346014,2.0,5.0
ruwspa,0.021546414,2.0,5.0
sonspa,0.22488584,2.0,5.0
abetow,0.017281039,2.0,5.0
rewbla,0.011852529,2.0,5.0
yelwar,0.031134762,2.0,5.0
grawar,0.01865896,2.0,5.0
norcar,0.012270016,2.0,5.0
saffin,0.011850602,2.0,5.0
bird1,0.99997574,3.0,6.0
chiswi,0.9911889,3.0,6.0
bkcchi,0.011976328,3.0,6.0
houwre,0.019016467,3.0,6.0
grycat,0.010536252,3.0,6.0
normoc,0.019944124,3.0,6.0
amerob,0.98628724,3.0,6.0
cedwax,0.012135663,3.0,6.0
houspa,0.05204046,3.0,6.0
ruwspa,0.014260509,3.0,6.0
sonspa,0.42271322,3.0,6.0
abetow,0.05077714,3.0,6.0
rewbla,0.012783537,3.0,6.0
norcar,0.023446903,3.0,6.0
bird1,0.9999756,4.0,7.0
chiswi,0.99375033,4.0,7.0
bobfly1,0.010598733,4.0,7.0
houwre,0.023274396,4.0,7.0
normoc,0.08566604,4.0,7.0
amerob,0.9740291,4.0,7.0
houspa,0.27494204,4.0,7.0
houfin,0.011415444,4.0,7.0
ruwspa,0.010265245,4.0,7.0
sonspa,0.056357615,4.0,7.0
abetow,0.07125898,4.0,7.0
rewbla,0.012887032,4.0,7.0
norcar,0.02222092,4.0,7.0
bird1,0.99999636,5.0,8.0
chiswi,0.998335,5.0,8.0
bkcchi,0.014094742,5.0,8.0
subwar6,0.01094658,5.0,8.0
houwre,0.019477323,5.0,8.0
normoc,0.014484155,5.0,8.0
amerob,0.9959214,5.0,8.0
houspa,0.8002063,5.0,8.0
rewbla,0.01421146,5.0,8.0
norcar,0.019105718,5.0,8.0
bird1,0.9999968,6.0,9.0
mallar3,0.012395226,6.0,9.0
chiswi,0.99935275,6.0,9.0
bkcchi,0.013749664,6.0,9.0
normoc,0.038538273,6.0,9.0
amerob,0.9745729,6.0,9.0
houspa,0.95372814,6.0,9.0
wesmea,0.011430359,6.0,9.0
rewbla,0.014527038,6.0,9.0
grawar,0.0115427915,6.0,9.0
norcar,0.019095127,6.0,9.0
bird1,0.9999859,7.0,10.0
chiswi,0.99923795,7.0,10.0
carwre,0.01046398,7.0,10.0
normoc,0.066776864,7.0,10.0
amerob,0.92767495,7.0,10.0
crbthr1,0.013489378,7.0,10.0
houspa,0.79254115,7.0,10.0
rewbla,0.013656033,7.0,10.0
grawar,0.021961944,7.0,10.0
norcar,0.02077017,7.0,10.0
bird1,0.99997526,8.0,11.0
chiswi,0.9985633,8.0,11.0
carwre,0.010273275,8.0,11.0
normoc,0.07352304,8.0,11.0
amerob,0.90883046,8.0,11.0
houspa,0.42826933,8.0,11.0
houfin,0.010866233,8.0,11.0
amegfi,0.010382987,8.0,11.0
sonspa,0.014400077,8.0,11.0
rewbla,0.017084992,8.0,11.0
norcar,0.018466309,8.0,11.0
bird1,0.9994016,9.0,12.0
chiswi,0.9892712,9.0,12.0
verdin,0.017230986,9.0,12.0
carwre,0.012976107,9.0,12.0
grycat,0.01987933,9.0,12.0
normoc,0.014944538,9.0,12.0
amerob,0.035850134,9.0,12.0
houspa,0.076946944,9.0,12.0
wesmea,0.020443855,9.0,12.0
rewbla,0.011490597,9.0,12.0
norcar,0.012861205,9.0,12.0
bird1,0.96696573,10.0,13.0
chiswi,0.03168752,10.0,13.0
cotfly1,0.12605956,10.0,13.0
y01036,0.035078093,10.0,13.0
reevir1,0.011911878,10.0,13.0
verdin,0.40059087,10.0,13.0
bktgna,0.010278484,10.0,13.0
blueth,0.020243987,10.0,13.0
houspa,0.026718669,10.0,13.0
houfin,0.021153124,10.0,13.0
