species_code,score,start_offset_sec,end_offset_sec
bird1,0.99999434,0.0,3.0
yebsap,0.016153676,0.0,3.0
wewpew,0.010412214,0.0,3.0
eawpew,0.014116094,0.0,3.0
reevir1,0.98884696,0.0,3.0
bkwvir,0.019071026,0.0,3.0
blujay,0.012050248,0.0,3.0
bkcchi,0.014234645,0.0,3.0
grycat,0.9723934,0.0,3.0
sonspa,0.0127397,0.0,3.0
ruboro1,0.027647238,0.0,3.0
yercac1,0.018490853,0.0,3.0
rewbla,0.012544389,0.0,3.0
comgra,0.67271954,0.0,3.0
bird1,0.9998035,1.0,4.0
gofwoo,0.011010933,1.0,4.0
wewpew,0.030353079,1.0,4.0
eawpew,0.028153954,1.0,4.0
grekis,0.026219528,1.0,4.0
reevir1,0.8832716,1.0,4.0
chivir1,0.020531634,1.0,4.0
blujay,0.11166971,1.0,4.0
vitpar1,0.06258275,1.0,4.0
swiwhe1,0.031794146,1.0,4.0
rucbab1,0.02459901,1.0,4.0
grycat,0.11054686,1.0,4.0
brnthr,0.012039002,1.0,4.0
ruboro1,0.022613693,1.0,4.0
yercac1,0.020370828,1.0,4.0
rewbla,0.012620409,1.0,4.0
comgra,0.010717307,1.0,4.0
bird1,0.99976754,2.0,5.0
grbher3,0.014249118,2.0,5.0
wewpew,0.020514676,2.0,5.0
grekis,0.071727164,2.0,5.0
pirfly1,0.014930911,2.0,5.0
reevir1,0.9251921,2.0,5.0
chivir1,0.027397813,2.0,5.0
yegvir,0.024040159,2.0,5.0
blujay,0.012541023,2.0,5.0
arcwar1,0.026359243,2.0,5.0
swiwhe1,0.03281281,2.0,5.0
grycat,0.059912678,2.0,5.0
ruboro1,0.047011565,2.0,5.0
rewbla,0.016394466,2.0,5.0
comgra,0.010186331,2.0,5.0
comyel,0.024127852,2.0,5.0
chswar,0.011057655,2.0,5.0
norcar,0.025708083,2.0,5.0
indbun,0.024178935,2.0,5.0
bird1,0.998491,3.0,6.0
grekis,0.010902003,3.0,6.0
reevir1,0.251168,3.0,6.0
chivir1,0.21585996,3.0,6.0
yegvir,0.08498143,3.0,6.0
gryjay,0.07733956,3.0,6.0
arcwar1,0.08314935,3.0,6.0
garwar1,0.017849155,3.0,6.0
houwre4,0.010287908,3.0,6.0
grycat,0.026090275,3.0,6.0
normoc,0.010415325,3.0,6.0
comyel,0.016618041,3.0,6.0
yelwar,0.010094756,3.0,6.0
norcar,0.035815306,3.0,6.0
bird1,0.99968827,4.0,7.0
whtdov,0.0131826345,4.0,7.0
reevir1,0.30425993,4.0,7.0
chivir1,0.442559,4.0,7.0
yegvir,0.02912871,4.0,7.0
gryjay,0.038086243,4.0,7.0
revbul,0.08375961,4.0,7.0
arcwar1,0.0136560965,4.0,7.0
grycat,0.1787576,4.0,7.0
normoc,0.022765892,4.0,7.0
amerob,0.107210286,4.0,7.0
balori,0.014339605,4.0,7.0
comgra,0.01424934,4.0,7.0
yelwar,0.01465727,4.0,7.0
norcar,0.037445646,4.0,7.0
bird1,0.9998184,5.0,8.0
whtdov,0.0112740705,5.0,8.0
rebwoo,0.24738151,5.0,8.0
reevir1,0.8736816,5.0,8.0
chivir1,0.30460292,5.0,8.0
yegvir,0.010983881,5.0,8.0
gryjay,0.05080555,5.0,8.0
comgra,0.016213022,5.0,8.0
yelwar,0.01384906,5.0,8.0
norcar,0.054033227,5.0,8.0
bird1,0.9998929,6.0,9.0
gofwoo,0.013633654,6.0,9.0
rebwoo,0.51139313,6.0,9.0
reevir1,0.7675049,6.0,9.0
chivir1,0.07755726,6.0,9.0
blujay,0.040918726,6.0,9.0
grycat,0.08995999,6.0,9.0
normoc,0.01424713,6.0,9.0
amerob,0.011254294,6.0,9.0
yercac1,0.05355595,6.0,9.0
comgra,0.013297522,6.0,9.0
hoowar,0.21235618,6.0,9.0
norcar,0.48048437,6.0,9.0
bird1,0.99993044,7.0,10.0
rebwoo,0.021942746,7.0,10.0
whevir,0.032078154,7.0,10.0
yetvir,0.015600672,7.0,10.0
reevir1,0.26840404,7.0,10.0
chivir1,0.010065066,7.0,10.0
yegvir,0.017237494,7.0,10.0
bkwvir,0.07125336,7.0,10.0
blujay,0.018351065,7.0,10.0
grycat,0.5795173,7.0,10.0
normoc,0.017736042,7.0,10.0
amerob,0.12936854,7.0,10.0
houfin,0.012043488,7.0,10.0
sonspa,0.015123518,7.0,10.0
yercac1,0.28646004,7.0,10.0
comgra,0.50097907,7.0,10.0
grtgra,0.028897416,7.0,10.0
hoowar,0.03226778,7.0,10.0
norcar,0.14302196,7.0,10.0
bird1,0.9999969,8.0,11.0
reevir1,0.8761955,8.0,11.0
grycat,0.9226485,8.0,11.0
amerob,0.087932214,8.0,11.0
houfin,0.010310918,8.0,11.0
vesspa,0.061161317,8.0,11.0
sonspa,0.013822463,8.0,11.0
yercac1,0.3690003,8.0,11.0
rewbla,0.011026901,8.0,11.0
comgra,0.3403016,8.0,11.0
ovenbi1,0.047259387,8.0,11.0
amered,0.025738023,8.0,11.0
yelwar,0.035796147,8.0,11.0
chswar,0.010058996,8.0,11.0
norcar,0.16755821,8.0,11.0
bird1,0.99999905,9.0,12.0
reevir1,0.9796188,9.0,12.0
grycat,0.20972705,9.0,12.0
amerob,0.10201757,9.0,12.0
houfin,0.0137313,9.0,12.0
vesspa,0.012854505,9.0,12.0
sonspa,0.012471781,9.0,12.0
yercac1,0.2778705,9.0,12.0
rewbla,0.010149465,9.0,12.0
comgra,0.87000453,9.0,12.0
ovenbi1,0.029153991,9.0,12.0
hoowar,0.013867469,9.0,12.0
amered,0.02806806,9.0,12.0
norcar,0.033529364,9.0,12.0
bird1,0.9999998,10.0,13.0
reevir1,0.9633358,10.0,13.0
chivir1,0.021183966,10.0,13.0
grycat,0.95656437,10.0,13.0
amerob,0.0105035035,10.0,13.0
vesspa,0.090650454,10.0,13.0
rewbla,0.010104886,10.0,13.0
comgra,0.94068414,10.0,13.0
ovenbi1,0.026364993,10.0,13.0
hoowar,0.012259646,10.0,13.0
amered,0.05357811,10.0,13.0
yelwar,0.012620254,10.0,13.0
norcar,0.011414577,10.0,13.0
bird1,0.9999745,11.0,14.0
reevir1,0.8104748,11.0,14.0
chivir1,0.061496723,11.0,14.0
arcwar1,0.06672485,11.0,14.0
grycat,0.95063037,11.0,14.0
rewbla,0.017061992,11.0,14.0
comgra,0.22721547,11.0,14.0
hoowar,0.016676977,11.0,14.0
norcar,0.053311266,11.0,14.0
bird1,0.9998609,12.0,15.0
reevir1,0.028969891,12.0,15.0
swiwhe1,0.018549923,12.0,15.0
grycat,0.9949535,12.0,15.0
amegfi,0.010340159,12.0,15.0
rewbla,0.01921001,12.0,15.0
comgra,0.037167642,12.0,15.0
yelwar,0.016420528,12.0,15.0
chswar,0.016153669,12.0,15.0
blcwar2,0.011674432,12.0,15.0
norcar,0.014870046,12.0,15.0
bird1,0.9998203,13.0,16.0
reevir1,0.028070612,13.0,16.0
swiwhe1,0.057838865,13.0,16.0
grycat,0.9550405,13.0,16.0
lobsun2,0.011973046,13.0,16.0
rewbla,0.011791104,13.0,16.0
flawar1,0.014461479,13.0,16.0
norcar,0.02157942,13.0,16.0
bird1,0.99989456,14.0,17.0
comchi1,0.010469101,14.0,17.0
swiwhe1,0.019720027,14.0,17.0
grycat,0.9868903,14.0,17.0
rucspa1,0.010298513,14.0,17.0
eastow,0.010528496,14.0,17.0
rewbla,0.012090301,14.0,17.0
amered,0.010792287,14.0,17.0
rucwar4,0.014520627,14.0,17.0
sltred,0.014756672,14.0,17.0
norcar,0.0133175505,14.0,17.0
bird1,0.99996877,15.0,18.0
reevir1,0.025802698,15.0,18.0
grycat,0.9998415,15.0,18.0
eastow,0.010401745,15.0,18.0
rewbla,0.012008029,15.0,18.0
norcar,0.12478626,15.0,18.0
bird1,0.9999722,16.0,19.0
reevir1,0.14433317,16.0,19.0
chivir1,0.032686684,16.0,19.0
tuftit,0.010283224,16.0,19.0
carwre,0.019638125,16.0,19.0
grycat,0.9990982,16.0,19.0
amerob,0.013128307,16.0,19.0
houfin,0.020796003,16.0,19.0
rewbla,0.01443561,16.0,19.0
norcar,0.24999814,16.0,19.0
bird1,0.9999928,17.0,20.0
reevir1,0.60753816,17.0,20.0
chivir1,0.14859119,17.0,20.0
carwre,0.09781948,17.0,20.0
grycat,0.9972921,17.0,20.0
amerob,0.011174174,17.0,20.0
houfin,0.014468509,17.0,20.0
norcar,0.77858657,17.0,20.0
bird1,0.99996674,18.0,21.0
reevir1,0.55782133,18.0,21.0
chivir1,0.16274466,18.0,21.0
grycat,0.9956973,18.0,21.0
norcar,0.244013,18.0,21.0
bird1,0.99998796,19.0,22.0
reevir1,0.58525026,19.0,22.0
chivir1,0.11416434,19.0,22.0
grycat,0.99937046,19.0,22.0
norcar,0.40783456,19.0,22.0
bird1,0.99999714,20.0,23.0
reevir1,0.58763754,20.0,23.0
grycat,0.99997705,20.0,23.0
hoowar,0.017311838,20.0,23.0
norcar,0.122147016,20.0,23.0
bird1,0.99999917,21.0,24.0
reevir1,0.6854963,21.0,24.0
grycat,0.9999907,21.0,24.0
hoowar,0.0330807,21.0,24.0
chswar,0.0110280495,21.0,24.0
norcar,0.016303733,21.0,24.0
bird1,0.99999666,22.0,25.0
reevir1,0.6268893,22.0,25.0
bkwvir,0.015898056,22.0,25.0
arcwar1,0.013405986,22.0,25.0
grycat,0.99929446,22.0,25.0
hoowar,0.12393623,22.0,25.0
norcar,0.17296198,22.0,25.0
bird1,0.9999942,23.0,26.0
flsjay,0.024625536,23.0,26.0
grycat,0.99999875,23.0,26.0
eastow,0.015785709,23.0,26.0
rewbla,0.020588161,23.0,26.0
comgra,0.011935576,23.0,26.0
norcar,0.012130908,23.0,26.0
bird1,0.99987054,24.0,27.0
flsjay,0.019601895,24.0,27.0
grycat,0.9999168,24.0,27.0
eastow,0.0923074,24.0,27.0
rewbla,0.028022375,24.0,27.0
comgra,0.10613602,24.0,27.0
norcar,0.010198845,24.0,27.0
bird1,0.9994187,25.0,28.0
limpki,0.01918283,25.0,28.0
flsjay,0.017266218,25.0,28.0
grycat,0.999654,25.0,28.0
rewbla,0.017544586,25.0,28.0
comgra,0.05333489,25.0,28.0
grtgra,0.022925165,25.0,28.0
norcar,0.049975336,25.0,28.0
bird1,0.9454302,26.0,29.0
swiwhe1,0.010767499,26.0,29.0
eursta,0.010422546,26.0,29.0
grycat,0.25643262,26.0,29.0
linspa,0.011601637,26.0,29.0
rewbla,0.0179361,26.0,29.0
comgra,0.054799017,26.0,29.0
norcar,0.05230264,26.0,29.0
indbun,0.01618143,26.0,29.0
bird1,0.99804723,27.0,30.0
reevir1,0.013506488,27.0,30.0
blujay,0.0130839115,27.0,30.0
carchi,0.47898614,27.0,30.0
mouchi,0.010461684,27.0,30.0
tuftit,0.036490154,27.0,30.0
gockin,0.048556883,27.0,30.0
brncre,0.021777514,27.0,30.0
winwre3,0.05440051,27.0,30.0
carwre,0.013867338,27.0,30.0
normoc,0.014248623,27.0,30.0
amerob,0.018547764,27.0,30.0
cedwax,0.011456764,27.0,30.0
whtspa,0.025364485,27.0,30.0
amered,0.012371678,27.0,30.0
norcar,0.094900034,27.0,30.0
bird1,0.99234426,28.0,31.0
reevir1,0.02803922,28.0,31.0
carchi,0.020462055,28.0,31.0
bkcchi,0.019419812,28.0,31.0
tuftit,0.015123339,28.0,31.0
carwre,0.012992033,28.0,31.0
normoc,0.021585181,28.0,31.0
amerob,0.023767725,28.0,31.0
rucspa1,0.011160756,28.0,31.0
norcar,0.035080727,28.0,31.0
saffin,0.11616697,28.0,31.0
banana,0.01910456,28.0,31.0
bird1,0.9924378,29.0,32.0
easpho,0.033727605,29.0,32.0
reevir1,0.01583934,29.0,32.0
blujay,0.010160216,29.0,32.0
carchi,0.011908658,29.0,32.0
bkcchi,0.010058393,29.0,32.0
tuftit,0.01675221,29.0,32.0
carwre,0.012088365,29.0,32.0
normoc,0.010721104,29.0,32.0
amerob,0.012054177,29.0,32.0
norcar,0.01904711,29.0,32.0
saffin,0.020587672,29.0,32.0
bird1,0.9980645,30.0,33.0
redjun,0.015904646,30.0,33.0
chicar1,0.015237585,30.0,33.0
reevir1,0.010309316,30.0,33.0
blujay,0.018490061,30.0,33.0
bkcchi,0.036212508,30.0,33.0
tuftit,0.011628295,30.0,33.0
houwre4,0.0104939435,30.0,33.0
carwre,0.011169069,30.0,33.0
grycat,0.03522107,30.0,33.0
normoc,0.13311201,30.0,33.0
amerob,0.02789314,30.0,33.0
houspa,0.016802236,30.0,33.0
rucspa1,0.017185148,30.0,33.0
rewbla,0.019619046,30.0,33.0
norcar,0.02659154,30.0,33.0
saffin,0.01811977,30.0,33.0
bird1,0.9997988,31.0,34.0
chicar1,0.028069364,31.0,34.0
