species_code,score,start_offset_sec,end_offset_sec
bird1,0.99950147,0.0,3.0
blutit,0.011200036,0.0,3.0
gretit1,0.010874945,0.0,3.0
pywbab1,0.31205058,0.0,3.0
eurbla,0.03260241,0.0,3.0
eurrob1,0.014169329,0.0,3.0
grybus1,0.014374065,0.0,3.0
dunnoc1,0.027722731,0.0,3.0
eleeup1,0.020200184,0.0,3.0
eurlin1,0.017475875,0.0,3.0
eurgol,0.011457758,0.0,3.0
eurser1,0.024161303,0.0,3.0
sonspa,0.013099413,0.0,3.0
easmea,0.023056107,0.0,3.0
orcori,0.08527017,0.0,3.0
stbori,0.015172595,0.0,3.0
balori,0.043353144,0.0,3.0
rewbla,0.017761922,0.0,3.0
comyel,0.6547105,0.0,3.0
yelwar,0.017721834,0.0,3.0
norcar,0.014884966,0.0,3.0
grasal2,0.0459566,0.0,3.0
bird1,0.99873364,1.0,4.0
grecou1,0.011808024,1.0,4.0
whtfan1,0.01200949,1.0,4.0
coatit2,0.03341328,1.0,4.0
pywbab1,0.18694392,1.0,4.0
cavswa,0.012631317,1.0,4.0
lblwar1,0.011363177,1.0,4.0
grycat,0.029179655,1.0,4.0
sonthr1,0.012525065,1.0,4.0
eurbla,0.023377825,1.0,4.0
austhr1,0.0108216535,1.0,4.0
dunnoc1,0.030712362,1.0,4.0
houspa,0.011571329,1.0,4.0
eleeup1,0.09034375,1.0,4.0
eurbul,0.01377387,1.0,4.0
eurlin1,0.010892454,1.0,4.0
eurgol,0.05162354,1.0,4.0
eurser1,0.015531227,1.0,4.0
comcan,0.020232106,1.0,4.0
chispa,0.014012965,1.0,4.0
rucspa1,0.013561467,1.0,4.0
sonspa,0.24433734,1.0,4.0
easmea,0.03961806,1.0,4.0
orcori,0.017470676,1.0,4.0
balori,0.025410794,1.0,4.0
rewbla,0.010344469,1.0,4.0
yewbla2,0.0112070935,1.0,4.0
comyel,0.033221588,1.0,4.0
yelwar,0.016361749,1.0,4.0
norcar,0.01157972,1.0,4.0
grasal2,0.02302898,1.0,4.0
bird1,0.99985594,2.0,5.0
grecou1,0.014214266,2.0,5.0
bucmot2,0.010931135,2.0,5.0
reevir1,0.011497695,2.0,5.0
blutit,0.011145144,2.0,5.0
cliswa,0.013325286,2.0,5.0
grycat,0.056731004,2.0,5.0
sonthr1,0.021918485,2.0,5.0
eurbla,0.029543657,2.0,5.0
austhr1,0.016377335,2.0,5.0
houspa,0.018821314,2.0,5.0
eurbul,0.011641949,2.0,5.0
eurlin1,0.075336516,2.0,5.0
eurgol,0.36632624,2.0,5.0
eurser1,0.09367644,2.0,5.0
amegfi,0.0145236505,2.0,5.0
chispa,0.03256748,2.0,5.0
sonspa,0.6779057,2.0,5.0
easmea,0.014352693,2.0,5.0
orcori,0.015081338,2.0,5.0
balori,0.08421415,2.0,5.0
rewbla,0.068408474,2.0,5.0
comyel,0.98030937,2.0,5.0
yelwar,0.015609321,2.0,5.0
norcar,0.032922965,2.0,5.0
robgro,0.01484951,2.0,5.0
grasal2,0.014015021,2.0,5.0
bird1,0.9997864,3.0,6.0
aldfly,0.9458806,3.0,6.0
wilfly,0.047187738,3.0,6.0
reevir1,0.017294105,3.0,6.0
gretit1,0.013316298,3.0,6.0
marwre,0.010404426,3.0,6.0
grycat,0.032397285,3.0,6.0
amerob,0.012999085,3.0,6.0
cedwax,0.0405576,3.0,6.0
houspa,0.010122567,3.0,6.0
eurgol,0.21069735,3.0,6.0
amegfi,0.014749117,3.0,6.0
whtspa,0.0107102115,3.0,6.0
sonspa,0.7415861,3.0,6.0
rewbla,0.03945153,3.0,6.0
comyel,0.99246526,3.0,6.0
yerwar,0.02462353,3.0,6.0
bird1,0.99938774,4.0,7.0
yebfly,0.010780265,4.0,7.0
aldfly,0.98434156,4.0,7.0
weskin,0.03245532,4.0,7.0
belvir,0.012646355,4.0,7.0
reevir1,0.02198329,4.0,7.0
grycat,0.016676422,4.0,7.0
amerob,0.050076447,4.0,7.0
blueth,0.016426044,4.0,7.0
cedwax,0.01440973,4.0,7.0
houspa,0.0127887605,4.0,7.0
amegfi,0.014688782,4.0,7.0
fiespa,0.045185085,4.0,7.0
whtspa,0.057061557,4.0,7.0
sonspa,0.4845079,4.0,7.0
abetow,0.049475968,4.0,7.0
yebcha,0.010059328,4.0,7.0
rewbla,0.038598634,4.0,7.0
comyel,0.9615352,4.0,7.0
yelwar,0.010326954,4.0,7.0
yerwar,0.03583131,4.0,7.0
bird1,0.99923205,5.0,8.0
aldfly,0.9607869,5.0,8.0
thbkin,0.010656089,5.0,8.0
weskin,0.040092938,5.0,8.0
belvir,0.0114185875,5.0,8.0
reevir1,0.0146921985,5.0,8.0
grycat,0.021195829,5.0,8.0
normoc,0.011189232,5.0,8.0
amerob,0.07296568,5.0,8.0
houspa,0.013107342,5.0,8.0
whwcro,0.010314953,5.0,8.0
sonspa,0.05507768,5.0,8.0
abetow,0.15207641,5.0,8.0
yebcha,0.012351821,5.0,8.0
rewbla,0.13307695,5.0,8.0
grtgra,0.011353014,5.0,8.0
comyel,0.84511673,5.0,8.0
yelwar,0.048613347,5.0,8.0
yerwar,0.04805594,5.0,8.0
norcar,0.03020844,5.0,8.0
robgro,0.010575477,5.0,8.0
bird1,0.999177,6.0,9.0
yebfly,0.016364088,6.0,9.0
aldfly,0.96246475,6.0,9.0
leafly,0.017570453,6.0,9.0
hamfly,0.013964559,6.0,9.0
weskin,0.014008124,6.0,9.0
reevir1,0.012041799,6.0,9.0
blackc1,0.0111462325,6.0,9.0
grycat,0.03221905,6.0,9.0
amerob,0.07012274,6.0,9.0
houspa,0.017183093,6.0,9.0
houfin,0.010879639,6.0,9.0
foxspa,0.028226912,6.0,9.0
sonspa,0.026371859,6.0,9.0
abetow,0.28102365,6.0,9.0
caltow,0.011490523,6.0,9.0
rewbla,0.020127209,6.0,9.0
grtgra,0.014359028,6.0,9.0
comyel,0.012795921,6.0,9.0
bird1,0.9998605,7.0,10.0
wilfly,0.043921713,7.0,10.0
leafly,0.0332267,7.0,10.0
warvir,0.020600474,7.0,10.0
purmar,0.014090224,7.0,10.0
bewwre,0.014365616,7.0,10.0
grycat,0.089160055,7.0,10.0
amerob,0.10837082,7.0,10.0
houspa,0.05451725,7.0,10.0
amegfi,0.16060749,7.0,10.0
sonspa,0.59978193,7.0,10.0
rewbla,0.9787624,7.0,10.0
comyel,0.02329717,7.0,10.0
amered,0.01046796,7.0,10.0
yelwar,0.2567542,7.0,10.0
norcar,0.0146694295,7.0,10.0
indbun,0.031644687,7.0,10.0
bird1,0.9999331,8.0,11.0
rocpig,0.039622966,8.0,11.0
osprey,0.010867848,8.0,11.0
warvir,0.02425212,8.0,11.0
grycat,0.08805295,8.0,11.0
normoc,0.01028599,8.0,11.0
amerob,0.257816,8.0,11.0
houspa,0.06550728,8.0,11.0
amegfi,0.2603019,8.0,11.0
sonspa,0.9896704,8.0,11.0
balori,0.028419333,8.0,11.0
rewbla,0.9726334,8.0,11.0
yelwar,0.03029838,8.0,11.0
norcar,0.020151189,8.0,11.0
bird1,0.99988955,9.0,12.0
shbdow,0.016355878,9.0,12.0
osprey,0.043013398,9.0,12.0
norfli,0.08281809,9.0,12.0
purmar,0.03184091,9.0,12.0
grycat,0.12979664,9.0,12.0
brnthr,0.036794268,9.0,12.0
amerob,0.33257148,9.0,12.0
houspa,0.030775294,9.0,12.0
amegfi,0.015323685,9.0,12.0
sonspa,0.97535765,9.0,12.0
balori,0.018407341,9.0,12.0
rewbla,0.95678705,9.0,12.0
bnhcow,0.042315472,9.0,12.0
comyel,0.0144788,9.0,12.0
yelwar,0.021125548,9.0,12.0
norcar,0.05048373,9.0,12.0
bird1,0.9997482,10.0,13.0
aldfly,0.98452085,10.0,13.0
blujay,0.0103752725,10.0,13.0
grycat,0.21409422,10.0,13.0
brnthr,0.094117805,10.0,13.0
amerob,0.13022849,10.0,13.0
houspa,0.011317077,10.0,13.0
amegfi,0.06651465,10.0,13.0
whtspa,0.016863782,10.0,13.0
sonspa,0.91146433,10.0,13.0
wesmea,0.010500922,10.0,13.0
rewbla,0.91127646,10.0,13.0
comyel,0.016494587,10.0,13.0
yelwar,0.021093544,10.0,13.0
norcar,0.013059385,10.0,13.0
robgro,0.012964527,10.0,13.0
bird1,0.9994114,11.0,14.0
rocpig,0.02517617,11.0,14.0
aldfly,0.97749317,11.0,14.0
weskin,0.011452174,11.0,14.0
grycat,0.834381,11.0,14.0
amerob,0.06899603,11.0,14.0
sonspa,0.40608317,11.0,14.0
rewbla,0.025552763,11.0,14.0
bird1,0.9994972,12.0,15.0
aldfly,0.9768351,12.0,15.0
reevir1,0.012366021,12.0,15.0
amecro,0.012120409,12.0,15.0
grycat,0.487572,12.0,15.0
amerob,0.029439708,12.0,15.0
whtspa,0.012013964,12.0,15.0
sonspa,0.018378695,12.0,15.0
rewbla,0.012589887,12.0,15.0
bird1,0.95277756,13.0,16.0
dustap1,0.020696204,13.0,16.0
swtman1,0.014044321,13.0,16.0
suifly1,0.0124827335,13.0,16.0
sibsir1,0.0893574,13.0,16.0
caskin,0.029119365,13.0,16.0
gryvir,0.010143393,13.0,16.0
tuftit,0.012260316,13.0,16.0
rewbul,0.014038016,13.0,16.0
