species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998626,0.0,3.0
reevir1,0.014614894,0.0,3.0
carchi,0.028318942,0.0,3.0
marwre,0.017431874,0.0,3.0
carwre,0.9239301,0.0,3.0
veery,0.011776783,0.0,3.0
woothr,0.011376722,0.0,3.0
amerob,0.9404431,0.0,3.0
houspa,0.027353428,0.0,3.0
amegfi,0.59767866,0.0,3.0
chispa,0.013085161,0.0,3.0
whtspa,0.012208984,0.0,3.0
eastow,0.14053765,0.0,3.0
rewbla,0.11404215,0.0,3.0
comyel,0.824757,0.0,3.0
norcar,0.016418695,0.0,3.0
bird1,0.99999404,1.0,4.0
reevir1,0.017783487,1.0,4.0
carwre,0.9989788,1.0,4.0
amerob,0.927046,1.0,4.0
houspa,0.020209042,1.0,4.0
whtspa,0.013628711,1.0,4.0
rewbla,0.051799927,1.0,4.0
comyel,0.9174464,1.0,4.0
yerwar,0.011960387,1.0,4.0
norcar,0.019052876,1.0,4.0
bird1,0.9999828,2.0,5.0
whevir,0.0102363145,2.0,5.0
warvir,0.057217784,2.0,5.0
reevir1,0.107786,2.0,5.0
carwre,0.9889133,2.0,5.0
amerob,0.7826654,2.0,5.0
houspa,0.0298057,2.0,5.0
houfin,0.010655994,2.0,5.0
purfin,0.06469696,2.0,5.0
eastow,0.039665103,2.0,5.0
yebcha,0.014502053,2.0,5.0
orcori,0.02957977,2.0,5.0
rewbla,0.031800166,2.0,5.0
comyel,0.9936819,2.0,5.0
norcar,0.01175073,2.0,5.0
bird1,0.9999986,3.0,6.0
whevir,0.011801548,3.0,6.0
reevir1,0.025782784,3.0,6.0
carwre,0.9998576,3.0,6.0
amerob,0.31365314,3.0,6.0
houspa,0.028205026,3.0,6.0
rewbla,0.022897188,3.0,6.0
comyel,0.9771826,3.0,6.0
norcar,0.054631237,3.0,6.0
bird1,0.99999344,4.0,7.0
yebfly,0.01028515,4.0,7.0
acafly,0.010441952,4.0,7.0
whevir,0.010417292,4.0,7.0
warvir,0.025118204,4.0,7.0
reevir1,0.0137205,4.0,7.0
amecro,0.010477225,4.0,7.0
carwre,0.998808,4.0,7.0
normoc,0.02016892,4.0,7.0
amerob,0.5806792,4.0,7.0
houspa,0.1234362,4.0,7.0
yebcha,0.010093326,4.0,7.0
rewbla,0.038927104,4.0,7.0
comyel,0.9278007,4.0,7.0
norcar,0.046827182,4.0,7.0
bird1,0.99999386,5.0,8.0
warvir,0.16548705,5.0,8.0
carwre,0.9827159,5.0,8.0
grycat,0.010499817,5.0,8.0
amerob,0.9769916,5.0,8.0
eastow,0.033196047,5.0,8.0
yebcha,0.012141399,5.0,8.0
rewbla,0.052084256,5.0,8.0
comyel,0.9949,5.0,8.0
norcar,0.19634244,5.0,8.0
indbun,0.021946315,5.0,8.0
bird1,0.9998452,6.0,9.0
leafly,0.017695414,6.0,9.0
whevir,0.040687744,6.0,9.0
warvir,0.052609697,6.0,9.0
reevir1,0.038957518,6.0,9.0
tuftit,0.017002873,6.0,9.0
carwre,0.93105084,6.0,9.0
grycat,0.017758029,6.0,9.0
normoc,0.016408326,6.0,9.0
amerob,0.9226832,6.0,9.0
eastow,0.022246156,6.0,9.0
orcori,0.2884381,6.0,9.0
rewbla,0.038443036,6.0,9.0
comyel,0.54616505,6.0,9.0
yerwar,0.019488888,6.0,9.0
sumtan,0.021492362,6.0,9.0
norcar,0.042173803,6.0,9.0
indbun,0.011664522,6.0,9.0
bird1,0.9997755,7.0,10.0
acafly,0.010514327,7.0,10.0
leafly,0.076559916,7.0,10.0
whevir,0.011026922,7.0,10.0
reevir1,0.0323279,7.0,10.0
carwre,0.7434258,7.0,10.0
grycat,0.027473561,7.0,10.0
amerob,0.9672426,7.0,10.0
orcori,0.19116797,7.0,10.0
rewbla,0.032291908,7.0,10.0
comyel,0.5483293,7.0,10.0
norcar,0.054726053,7.0,10.0
indbun,0.019089676,7.0,10.0
bird1,0.9996881,8.0,11.0
reevir1,0.026697485,8.0,11.0
tuftit,0.014006082,8.0,11.0
carwre,0.99295497,8.0,11.0
amerob,0.32110178,8.0,11.0
houspa,0.010269208,8.0,11.0
orcori,0.028264644,8.0,11.0
rewbla,0.017343437,8.0,11.0
comyel,0.06344501,8.0,11.0
norcar,0.024670094,8.0,11.0
indbun,0.015788013,8.0,11.0
bird1,0.9999546,9.0,12.0
whevir,0.010075932,9.0,12.0
reevir1,0.040214784,9.0,12.0
blujay,0.018890131,9.0,12.0
carwre,0.9987494,9.0,12.0
amerob,0.13509439,9.0,12.0
houspa,0.011337141,9.0,12.0
rucspa1,0.010425376,9.0,12.0
rewbla,0.060348835,9.0,12.0
comyel,0.023693502,9.0,12.0
norcar,0.03126183,9.0,12.0
bird1,0.99999076,10.0,13.0
tuftit,0.018692488,10.0,13.0
carwre,0.9993326,10.0,13.0
amerob,0.9611229,10.0,13.0
houspa,0.0112370355,10.0,13.0
eastow,0.04852104,10.0,13.0
rewbla,0.0117527945,10.0,13.0
norcar,0.019623835,10.0,13.0
bird1,0.99999714,11.0,14.0
eucdov,0.0106983,11.0,14.0
barswa,0.060215343,11.0,14.0
carwre,0.99932563,11.0,14.0
normoc,0.014385101,11.0,14.0
amerob,0.9948198,11.0,14.0
houspa,0.016075911,11.0,14.0
rewbla,0.049440324,11.0,14.0
comyel,0.011646978,11.0,14.0
pinwar,0.013544387,11.0,14.0
norcar,0.017404126,11.0,14.0
bird1,0.99998,12.0,15.0
killde,0.05294028,12.0,15.0
barswa,0.4438084,12.0,15.0
