species_code,score,start_offset_sec,end_offset_sec
bird1,0.99925846,0.0,3.0
yebsap,0.016269797,0.0,3.0
reevir1,0.500659,0.0,3.0
grycat,0.010007668,0.0,3.0
amerob,0.011317436,0.0,3.0
amegfi,0.04035481,0.0,3.0
sonspa,0.010926294,0.0,3.0
hoowar,0.8594463,0.0,3.0
amered,0.017652482,0.0,3.0
magwar,0.012879124,0.0,3.0
yelwar,0.02571516,0.0,3.0
chswar,0.893824,0.0,3.0
robgro,0.015315132,0.0,3.0
bird1,0.9993096,1.0,4.0
reevir1,0.21827269,1.0,4.0
grycat,0.013175806,1.0,4.0
amerob,0.0104109775,1.0,4.0
houspa,0.013560492,1.0,4.0
rucspa1,0.011552441,1.0,4.0
whtspa,0.02643209,1.0,4.0
sonspa,0.013220819,1.0,4.0
hoowar,0.67526597,1.0,4.0
amered,0.017246632,1.0,4.0
yelwar,0.0262054,1.0,4.0
chswar,0.8240552,1.0,4.0
robgro,0.01172991,1.0,4.0
bird1,0.9998256,2.0,5.0
reevir1,0.7658732,2.0,5.0
bkcchi,0.04224841,2.0,5.0
woothr,0.010128168,2.0,5.0
houspa,0.011613558,2.0,5.0
amegfi,0.7235043,2.0,5.0
whtspa,0.018553162,2.0,5.0
sonspa,0.021902544,2.0,5.0
rewbla,0.011800147,2.0,5.0
amered,0.029057145,2.0,5.0
yelwar,0.04228518,2.0,5.0
chswar,0.94129723,2.0,5.0
scatan,0.02245435,2.0,5.0
robgro,0.030398272,2.0,5.0
bird1,0.9954509,3.0,6.0
rebwoo,0.010949849,3.0,6.0
reevir1,0.6782924,3.0,6.0
amerob,0.020580465,3.0,6.0
houspa,0.012720583,3.0,6.0
amegfi,0.8132326,3.0,6.0
whtspa,0.074557096,3.0,6.0
sonspa,0.01675239,3.0,6.0
rewbla,0.014987895,3.0,6.0
ovenbi1,0.052441888,3.0,6.0
norwat,0.06664777,3.0,6.0
mouwar,0.012056233,3.0,6.0
comyel,0.084898226,3.0,6.0
hoowar,0.013547569,3.0,6.0
amered,0.0125835985,3.0,6.0
yelwar,0.019232672,3.0,6.0
chswar,0.011188325,3.0,6.0
btbwar,0.011311754,3.0,6.0
yerwar,0.01353115,3.0,6.0
