species_code,score,start_offset_sec,end_offset_sec
bird1,0.9991076,0.0,3.0
grycat,0.21712346,0.0,3.0
amerob,0.015749855,0.0,3.0
fiespa,0.012525337,0.0,3.0
orcori,0.029266898,0.0,3.0
rewbla,0.03033307,0.0,3.0
buwwar,0.99393606,0.0,3.0
thswar1,0.012505772,0.0,3.0
robgro,0.0138400365,0.0,3.0
bird1,0.9965325,1.0,4.0
grycat,0.4090748,1.0,4.0
rucspa1,0.018691722,1.0,4.0
buwwar,0.98913306,1.0,4.0
thswar1,0.015640648,1.0,4.0
bird1,0.8505214,2.0,5.0
verfly,0.020619776,2.0,5.0
reevir1,0.010385144,2.0,5.0
pygnut,0.01505615,2.0,5.0
houwre4,0.0114021655,2.0,5.0
larspa,0.010672602,2.0,5.0
daejun,0.03158085,2.0,5.0
rucspa1,0.021483058,2.0,5.0
