species_code,score,start_offset_sec,end_offset_sec
bird1,0.99987346,0.0,3.0
warvir,0.023683373,0.0,3.0
blujay,0.012115713,0.0,3.0
rebnut,0.017156469,0.0,3.0
carwre,0.018142436,0.0,3.0
grycat,0.03696603,0.0,3.0
brnthr,0.13895878,0.0,3.0
normoc,0.027084276,0.0,3.0
woothr,0.3397056,0.0,3.0
amerob,0.053373627,0.0,3.0
eupfly1,0.021972256,0.0,3.0
reebun,0.012335944,0.0,3.0
fiespa,0.013067562,0.0,3.0
linspa,0.020780763,0.0,3.0
eastow,0.9933476,0.0,3.0
orcori,0.01192735,0.0,3.0
rewbla,0.0174613,0.0,3.0
norcar,0.32454398,0.0,3.0
bird1,0.9998254,1.0,4.0
easkin,0.011172066,1.0,4.0
whevir,0.01258428,1.0,4.0
blujay,0.011075586,1.0,4.0
tuftit,0.0138511965,1.0,4.0
verdin,0.03633844,1.0,4.0
rebnut,0.018548742,1.0,4.0
carwre,0.029214263,1.0,4.0
grycat,0.033844654,1.0,4.0
brnthr,0.012638889,1.0,4.0
normoc,0.13657004,1.0,4.0
woothr,0.544371,1.0,4.0
amerob,0.08269439,1.0,4.0
houspa,0.018264761,1.0,4.0
houfin,0.013219097,1.0,4.0
fiespa,0.014336518,1.0,4.0
eastow,0.99225545,1.0,4.0
rewbla,0.013300133,1.0,4.0
norcar,0.80092686,1.0,4.0
bird1,0.9986799,2.0,5.0
moudov,0.012505589,2.0,5.0
blkpho,0.012944018,2.0,5.0
easpho,0.012056504,2.0,5.0
verfly,0.043270923,2.0,5.0
reevir1,0.014356113,2.0,5.0
blackc1,0.019268876,2.0,5.0
garwar1,0.021983463,2.0,5.0
carwre,0.07975062,2.0,5.0
eursta,0.012084858,2.0,5.0
grycat,0.7558691,2.0,5.0
normoc,0.29869103,2.0,5.0
woothr,0.0900399,2.0,5.0
eurbla,0.077337846,2.0,5.0
amerob,0.043725092,2.0,5.0
eurrob1,0.027563144,2.0,5.0
burthr,0.013921657,2.0,5.0
houspa,0.015534065,2.0,5.0
houfin,0.0192231,2.0,5.0
reebun,0.024045018,2.0,5.0
whtspa,0.019024538,2.0,5.0
sonspa,0.013195549,2.0,5.0
linspa,0.09597716,2.0,5.0
rewbla,0.011373878,2.0,5.0
norcar,0.52560437,2.0,5.0
bird1,0.99268115,3.0,6.0
dowwoo,0.017928222,3.0,6.0
easpho,0.014265852,3.0,6.0
carwre,0.0201229,3.0,6.0
grycat,0.15980433,3.0,6.0
normoc,0.59833574,3.0,6.0
amerob,0.072508745,3.0,6.0
houspa,0.02473048,3.0,6.0
whtspa,0.016083946,3.0,6.0
norcar,0.7926597,3.0,6.0
bird1,0.99771076,4.0,7.0
dowwoo,0.022183856,4.0,7.0
easpho,0.015028767,4.0,7.0
verfly,0.060936492,4.0,7.0
carchi,0.021268988,4.0,7.0
rewbul,0.036870092,4.0,7.0
carwre,0.027816677,4.0,7.0
grycat,0.014755972,4.0,7.0
normoc,0.09086523,4.0,7.0
amerob,0.1788151,4.0,7.0
houspa,0.015896581,4.0,7.0
whtspa,0.011866851,4.0,7.0
sonspa,0.012086775,4.0,7.0
eastow,0.010070103,4.0,7.0
rewbla,0.1237193,4.0,7.0
bnhcow,0.01276427,4.0,7.0
rusbla,0.012138403,4.0,7.0
scatan,0.01252072,4.0,7.0
norcar,0.7768586,4.0,7.0
indbun,0.010347735,4.0,7.0
bird1,0.9999781,5.0,8.0
tuftit,0.012901866,5.0,8.0
houwre,0.01106227,5.0,8.0
carwre,0.016298449,5.0,8.0
grycat,0.014572078,5.0,8.0
brnthr,0.016961457,5.0,8.0
amerob,0.026089663,5.0,8.0
fiespa,0.015541343,5.0,8.0
eastow,0.98851836,5.0,8.0
norcar,0.84867924,5.0,8.0
bird1,0.99994713,6.0,9.0
rthhum,0.11344596,6.0,9.0
bkchum,0.0109367035,6.0,9.0
rebwoo,0.010501372,6.0,9.0
blujay,0.018856594,6.0,9.0
tuftit,0.0148013225,6.0,9.0
houwre,0.0387519,6.0,9.0
carwre,0.04443051,6.0,9.0
grycat,0.01085289,6.0,9.0
eastow,0.99429035,6.0,9.0
norcar,0.40913433,6.0,9.0
bird1,0.9999277,7.0,10.0
dowwoo,0.014565676,7.0,10.0
bkcchi,0.0119591085,7.0,10.0
tuftit,0.01556678,7.0,10.0
houwre,0.07123985,7.0,10.0
amerob,0.01139381,7.0,10.0
houspa,0.010540031,7.0,10.0
pinsis,0.015253235,7.0,10.0
fiespa,0.011439112,7.0,10.0
sonspa,0.012006411,7.0,10.0
eastow,0.99632967,7.0,10.0
norcar,0.035758805,7.0,10.0
bird1,0.9955779,8.0,11.0
colara1,0.013233566,8.0,11.0
lewwoo,0.18146245,8.0,11.0
yecpar,0.01831916,8.0,11.0
houwre,0.095045,8.0,11.0
eursta,0.101048864,8.0,11.0
sposta1,0.020091513,8.0,11.0
amerob,0.03805211,8.0,11.0
houspa,0.014260173,8.0,11.0
blcsis2,0.015113243,8.0,11.0
linspa,0.020235168,8.0,11.0
spotow,0.01541593,8.0,11.0
rusbla,0.10684203,8.0,11.0
bird1,0.3806129,9.0,12.0
houspa,0.0102272555,9.0,12.0
