species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998067,0.0,3.0
norbob,0.015131838,0.0,3.0
carwre,0.011493914,0.0,3.0
normoc,0.07784243,0.0,3.0
amerob,0.022102505,0.0,3.0
sonspa,0.18439427,0.0,3.0
wesmea,0.022499146,0.0,3.0
easmea,0.027211063,0.0,3.0
rewbla,0.13100655,0.0,3.0
comyel,0.019923931,0.0,3.0
norcar,0.036429636,0.0,3.0
dickci,0.9963581,0.0,3.0
bird1,0.9998694,1.0,4.0
sctfly,0.018385697,1.0,4.0
marwre,0.010447291,1.0,4.0
normoc,0.031261522,1.0,4.0
amerob,0.014833398,1.0,4.0
inbrob1,0.014824801,1.0,4.0
rucspa1,0.02006875,1.0,4.0
sonspa,0.7920649,1.0,4.0
wesmea,0.030153546,1.0,4.0
easmea,0.014564541,1.0,4.0
rewbla,0.16882902,1.0,4.0
comyel,0.030348606,1.0,4.0
norcar,0.015856586,1.0,4.0
dickci,0.99362063,1.0,4.0
bird1,0.9997731,2.0,5.0
mallar3,0.010086481,2.0,5.0
marwre,0.016629735,2.0,5.0
amerob,0.012845875,2.0,5.0
sonspa,0.90928227,2.0,5.0
easmea,0.011315066,2.0,5.0
rewbla,0.95285666,2.0,5.0
comyel,0.014377854,2.0,5.0
yelwar,0.0134953875,2.0,5.0
norcar,0.012462623,2.0,5.0
dickci,0.5386155,2.0,5.0
bird1,0.99963814,3.0,6.0
wilfly,0.010080014,3.0,6.0
marwre,0.015327197,3.0,6.0
sonspa,0.94157934,3.0,6.0
swaspa,0.0782578,3.0,6.0
rewbla,0.9417166,3.0,6.0
yelwar,0.020945454,3.0,6.0
norcar,0.011220248,3.0,6.0
bird1,0.9999343,4.0,7.0
verdin,0.0142178675,4.0,7.0
houspa,0.010457923,4.0,7.0
sonspa,0.94941306,4.0,7.0
swaspa,0.02768733,4.0,7.0
rewbla,0.9911076,4.0,7.0
yelwar,0.01375575,4.0,7.0
norcar,0.012448669,4.0,7.0
bird1,0.99996233,5.0,8.0
buwtea,0.013867501,5.0,8.0
sonspa,0.18483716,5.0,8.0
swaspa,0.011105808,5.0,8.0
rewbla,0.9956756,5.0,8.0
comyel,0.016596135,5.0,8.0
yelwar,0.01068571,5.0,8.0
norcar,0.010846705,5.0,8.0
dickci,0.6904079,5.0,8.0
bird1,0.99999845,6.0,9.0
carwre,0.02608669,6.0,9.0
woothr,0.026699213,6.0,9.0
amerob,0.018162338,6.0,9.0
sonspa,0.01968301,6.0,9.0
wesmea,0.03583349,6.0,9.0
easmea,0.032494355,6.0,9.0
rewbla,0.9874441,6.0,9.0
comyel,0.03495453,6.0,9.0
norcar,0.015630959,6.0,9.0
dickci,0.9999645,6.0,9.0
bird1,0.99993765,7.0,10.0
carwre,0.011631958,7.0,10.0
normoc,0.029192235,7.0,10.0
amerob,0.011315984,7.0,10.0
amegfi,0.017189125,7.0,10.0
brespa,0.045564506,7.0,10.0
sonspa,0.012174678,7.0,10.0
wesmea,0.01402065,7.0,10.0
easmea,0.012182589,7.0,10.0
rewbla,0.04554906,7.0,10.0
comyel,0.023748072,7.0,10.0
norcar,0.8168717,7.0,10.0
dickci,0.9955922,7.0,10.0
bird1,0.9999958,8.0,11.0
norbob,0.01254042,8.0,11.0
carwre,0.0174318,8.0,11.0
normoc,0.017048042,8.0,11.0
woothr,0.01335618,8.0,11.0
amerob,0.0160063,8.0,11.0
inbrob1,0.021026624,8.0,11.0
sonspa,0.05853248,8.0,11.0
wesmea,0.027964469,8.0,11.0
easmea,0.018017447,8.0,11.0
rewbla,0.9779733,8.0,11.0
comyel,0.021303711,8.0,11.0
norcar,0.74791217,8.0,11.0
dickci,0.9999544,8.0,11.0
bird1,0.9999438,9.0,12.0
eursta,0.01094718,9.0,12.0
woothr,0.013339066,9.0,12.0
amerob,0.02084092,9.0,12.0
inbrob1,0.01486492,9.0,12.0
amegfi,0.026862513,9.0,12.0
savspa,0.018236315,9.0,12.0
sonspa,0.2155629,9.0,12.0
wesmea,0.016088245,9.0,12.0
easmea,0.022159902,9.0,12.0
rewbla,0.9893263,9.0,12.0
comyel,0.019367374,9.0,12.0
norcar,0.4727603,9.0,12.0
dickci,0.9963663,9.0,12.0
bird1,0.9999798,10.0,13.0
amerob,0.015929226,10.0,13.0
houspa,0.02237478,10.0,13.0
amegfi,0.010535775,10.0,13.0
savspa,0.0661173,10.0,13.0
sonspa,0.5549173,10.0,13.0
wesmea,0.019236315,10.0,13.0
easmea,0.01446672,10.0,13.0
rewbla,0.98540586,10.0,13.0
comyel,0.018256303,10.0,13.0
yelwar,0.032240145,10.0,13.0
norcar,0.012655158,10.0,13.0
dickci,0.95969075,10.0,13.0
bird1,0.9999757,11.0,14.0
moudov,0.040383097,11.0,14.0
eursta,0.011932561,11.0,14.0
houspa,0.055489417,11.0,14.0
amegfi,0.014952036,11.0,14.0
savspa,0.062594794,11.0,14.0
sonspa,0.85367763,11.0,14.0
easmea,0.010453724,11.0,14.0
rewbla,0.9751611,11.0,14.0
comgra,0.011283487,11.0,14.0
comyel,0.027102828,11.0,14.0
norcar,0.012504553,11.0,14.0
dickci,0.78376204,11.0,14.0
bird1,0.9999986,12.0,15.0
amecro,0.013507625,12.0,15.0
amerob,0.010839068,12.0,15.0
houspa,0.01931243,12.0,15.0
houfin,0.012745363,12.0,15.0
amegfi,0.022744844,12.0,15.0
savspa,0.021876644,12.0,15.0
sonspa,0.8445131,12.0,15.0
wesmea,0.013868696,12.0,15.0
easmea,0.016873745,12.0,15.0
rewbla,0.99811816,12.0,15.0
comgra,0.013567567,12.0,15.0
comyel,0.023305064,12.0,15.0
norcar,0.014517954,12.0,15.0
dickci,0.96689886,12.0,15.0
bird1,0.9999965,13.0,16.0
moudov,0.011295793,13.0,16.0
amecro,0.16922763,13.0,16.0
carwre,0.014976151,13.0,16.0
eursta,0.010175794,13.0,16.0
normoc,0.12954958,13.0,16.0
woothr,0.012553659,13.0,16.0
amerob,0.01110582,13.0,16.0
houspa,0.023178143,13.0,16.0
amegfi,0.016124155,13.0,16.0
sonspa,0.8925881,13.0,16.0
easmea,0.021092372,13.0,16.0
rewbla,0.9575106,13.0,16.0
comyel,0.02510093,13.0,16.0
norcar,0.033893637,13.0,16.0
dickci,0.99965745,13.0,16.0
bird1,0.9999957,14.0,17.0
amecro,0.8666278,14.0,17.0
fiscro,0.01030193,14.0,17.0
carwre,0.015606787,14.0,17.0
normoc,0.01916953,14.0,17.0
woothr,0.013819259,14.0,17.0
inbrob1,0.019056786,14.0,17.0
amegfi,0.04403356,14.0,17.0
sonspa,0.20554022,14.0,17.0
easmea,0.017934697,14.0,17.0
rewbla,0.9788923,14.0,17.0
comyel,0.025972,14.0,17.0
dickci,0.99974763,14.0,17.0
bird1,0.99999857,15.0,18.0
amecro,0.63987267,15.0,18.0
carwre,0.020236967,15.0,18.0
eursta,0.011154422,15.0,18.0
woothr,0.021739626,15.0,18.0
savspa,0.44982854,15.0,18.0
sonspa,0.032988958,15.0,18.0
wesmea,0.01080968,15.0,18.0
easmea,0.04286801,15.0,18.0
rewbla,0.9886205,15.0,18.0
comyel,0.018115053,15.0,18.0
dickci,0.9999522,15.0,18.0
bird1,0.99998856,16.0,19.0
belvir,0.105183646,16.0,19.0
amecro,0.48590702,16.0,19.0
woothr,0.010061279,16.0,19.0
amegfi,0.010298279,16.0,19.0
savspa,0.09534167,16.0,19.0
sonspa,0.6916552,16.0,19.0
easmea,0.011689138,16.0,19.0
rewbla,0.9647205,16.0,19.0
comyel,0.02664628,16.0,19.0
norcar,0.33877623,16.0,19.0
dickci,0.97002333,16.0,19.0
bird1,0.99999475,17.0,20.0
carwre,0.011720792,17.0,20.0
bewwre,0.010789808,17.0,20.0
amerob,0.020029236,17.0,20.0
graspa,0.012916819,17.0,20.0
savspa,0.18879579,17.0,20.0
sonspa,0.6296661,17.0,20.0
boboli,0.012637705,17.0,20.0
wesmea,0.018690826,17.0,20.0
easmea,0.03427605,17.0,20.0
rewbla,0.9831246,17.0,20.0
comyel,0.018254064,17.0,20.0
norcar,0.45883402,17.0,20.0
dickci,0.9982786,17.0,20.0
bird1,0.9999833,18.0,21.0
pavpig2,0.010232165,18.0,21.0
belvir,0.022380358,18.0,21.0
bewwre,0.10123565,18.0,21.0
amerob,0.011296539,18.0,21.0
houspa,0.015209648,18.0,21.0
sonspa,0.98533845,18.0,21.0
rewbla,0.25316453,18.0,21.0
comyel,0.019590745,18.0,21.0
norcar,0.20008287,18.0,21.0
dickci,0.99522644,18.0,21.0
bird1,0.99984777,19.0,22.0
sora,0.012246218,19.0,22.0
eursta,0.014058677,19.0,22.0
normoc,0.01042881,19.0,22.0
amerob,0.012547992,19.0,22.0
houspa,0.020456249,19.0,22.0
vesspa,0.017581198,19.0,22.0
sonspa,0.9109209,19.0,22.0
yehbla,0.026043585,19.0,22.0
wesmea,0.023251928,19.0,22.0
easmea,0.012131137,19.0,22.0
rewbla,0.7215231,19.0,22.0
comyel,0.019653156,19.0,22.0
norcar,0.028263154,19.0,22.0
dickci,0.94267523,19.0,22.0
bird1,0.9999859,20.0,23.0
sora,0.012663633,20.0,23.0
eursta,0.010826544,20.0,23.0
woothr,0.010775893,20.0,23.0
amerob,0.044804417,20.0,23.0
houspa,0.025444588,20.0,23.0
savspa,0.011184621,20.0,23.0
sonspa,0.93599766,20.0,23.0
wesmea,0.036996834,20.0,23.0
easmea,0.013247889,20.0,23.0
rewbla,0.9631348,20.0,23.0
comyel,0.019737849,20.0,23.0
norcar,0.017587673,20.0,23.0
dickci,0.9918385,20.0,23.0
bird1,0.9999687,21.0,24.0
eursta,0.010990685,21.0,24.0
amerob,0.013693709,21.0,24.0
houspa,0.02637166,21.0,24.0
sonspa,0.9470373,21.0,24.0
wesmea,0.044889163,21.0,24.0
easmea,0.021322986,21.0,24.0
rewbla,0.96705663,21.0,24.0
norcar,0.021327674,21.0,24.0
dickci,0.87494314,21.0,24.0
bird1,0.99998486,22.0,25.0
whtdov,0.030439368,22.0,25.0
moudov,0.12480216,22.0,25.0
easkin,0.016119715,22.0,25.0
bkcchi,0.011235806,22.0,25.0
carwre,0.012904913,22.0,25.0
amerob,0.01819644,22.0,25.0
sonspa,0.11879001,22.0,25.0
wesmea,0.05008754,22.0,25.0
easmea,0.027910898,22.0,25.0
rewbla,0.98840874,22.0,25.0
comyel,0.017572314,22.0,25.0
norcar,0.014221984,22.0,25.0
dickci,0.9914906,22.0,25.0
bird1,0.99998826,23.0,26.0
whtdov,0.013237682,23.0,26.0
moudov,0.013104554,23.0,26.0
carwre,0.012173898,23.0,26.0
woothr,0.010363994,23.0,26.0
amerob,0.013374665,23.0,26.0
sonspa,0.0366893,23.0,26.0
wesmea,0.06563703,23.0,26.0
easmea,0.02231511,23.0,26.0
rewbla,0.9917383,23.0,26.0
comyel,0.027603054,23.0,26.0
norcar,0.02027157,23.0,26.0
dickci,0.9995382,23.0,26.0
bird1,0.99997425,24.0,27.0
whtdov,0.052244894,24.0,27.0
kinrai4,0.011934766,24.0,27.0
carwre,0.023428481,24.0,27.0
woothr,0.0141706215,24.0,27.0
amerob,0.016147396,24.0,27.0
wesmea,0.011472858,24.0,27.0
easmea,0.017456995,24.0,27.0
rewbla,0.97923857,24.0,27.0
comyel,0.025050629,24.0,27.0
norcar,0.11643406,24.0,27.0
dickci,0.99941343,24.0,27.0
bird1,0.99996805,25.0,28.0
norbob,0.010745456,25.0,28.0
carwre,0.020789644,25.0,28.0
normoc,0.017365199,25.0,28.0
woothr,0.012783375,25.0,28.0
amerob,0.01569354,25.0,28.0
sonspa,0.020511415,25.0,28.0
easmea,0.049125597,25.0,28.0
rewbla,0.97415155,25.0,28.0
comyel,0.036556844,25.0,28.0
norcar,0.48352933,25.0,28.0
dickci,0.999347,25.0,28.0
bird1,0.9999051,26.0,29.0
carwre,0.03106718,26.0,29.0
bewwre,0.011055913,26.0,29.0
woothr,0.01000575,26.0,29.0
houspa,0.012163529,26.0,29.0
graspa,0.010367193,26.0,29.0
sonspa,0.02770604,26.0,29.0
boboli,0.021070253,26.0,29.0
easmea,0.039274294,26.0,29.0
rewbla,0.14655207,26.0,29.0
comyel,0.022482019,26.0,29.0
norcar,0.3026317,26.0,29.0
indbun,0.018670639,26.0,29.0
dickci,0.998543,26.0,29.0
bird1,0.99960005,27.0,30.0
belvir,0.016632728,27.0,30.0
mouchi,0.015764061,27.0,30.0
skylar,0.011874143,27.0,30.0
marwre,0.01177631,27.0,30.0
eursta,0.04068335,27.0,30.0
amerob,0.014544107,27.0,30.0
houspa,0.02405651,27.0,30.0
amegfi,0.010671835,27.0,30.0
vesspa,0.011363788,27.0,30.0
sonspa,0.20840749,27.0,30.0
wesmea,0.04714922,27.0,30.0
easmea,0.030278597,27.0,30.0
rewbla,0.7879427,27.0,30.0
comyel,0.097290434,27.0,30.0
norcar,0.036208335,27.0,30.0
indbun,0.02776611,27.0,30.0
dickci,0.96967643,27.0,30.0
bird1,0.99966997,28.0,31.0
blujay,0.010365485,28.0,31.0
amerob,0.010360224,28.0,31.0
houspa,0.010597734,28.0,31.0
corpip1,0.09137353,28.0,31.0
amegfi,0.020678842,28.0,31.0
sonspa,0.35988703,28.0,31.0
boboli,0.011957921,28.0,31.0
rewbla,0.8098574,28.0,31.0
comyel,0.033514347,28.0,31.0
norcar,0.01114516,28.0,31.0
dickci,0.9830349,28.0,31.0
bird1,0.99996984,29.0,32.0
cangoo,0.0133693,29.0,32.0
belvir,0.014586177,29.0,32.0
woothr,0.017547753,29.0,32.0
amerob,0.010701348,29.0,32.0
amegfi,0.0122516,29.0,32.0
sonspa,0.070193894,29.0,32.0
wesmea,0.06195062,29.0,32.0
easmea,0.01651403,29.0,32.0
rewbla,0.953165,29.0,32.0
comyel,0.030359099,29.0,32.0
dickci,0.99984634,29.0,32.0
bird1,0.9999918,30.0,33.0
cangoo,0.027077008,30.0,33.0
whtdov,0.017186904,30.0,33.0
moudov,0.015446256,30.0,33.0
pecsan,0.010678468,30.0,33.0
woothr,0.015903296,30.0,33.0
sonspa,0.08324916,30.0,33.0
wesmea,0.011434412,30.0,33.0
easmea,0.025031118,30.0,33.0
rewbla,0.97982347,30.0,33.0
comyel,0.024765432,30.0,33.0
norcar,0.011484192,30.0,33.0
dickci,0.99992424,30.0,33.0
bird1,0.99999416,31.0,34.0
cangoo,0.017088473,31.0,34.0
killde,0.04666109,31.0,34.0
sposan,0.010744408,31.0,34.0
carwre,0.010320882,31.0,34.0
normoc,0.0117179,31.0,34.0
amegfi,0.011558394,31.0,34.0
sonspa,0.048364557,31.0,34.0
wesmea,0.02719138,31.0,34.0
easmea,0.057984497,31.0,34.0
rewbla,0.994548,31.0,34.0
comyel,0.026945772,31.0,34.0
dickci,0.99904746,31.0,34.0
bird1,0.99999845,32.0,35.0
moudov,0.017095065,32.0,35.0
virrai,0.012333405,32.0,35.0
woothr,0.010201319,32.0,35.0
sonspa,0.016186995,32.0,35.0
wesmea,0.01875667,32.0,35.0
easmea,0.014578606,32.0,35.0
rewbla,0.9969438,32.0,35.0
comyel,0.03212147,32.0,35.0
dickci,0.9983028,32.0,35.0
bird1,0.9999579,33.0,36.0
moudov,0.010113633,33.0,36.0
herthr,0.0107115,33.0,36.0
amegfi,0.010177293,33.0,36.0
sonspa,0.198905,33.0,36.0
swaspa,0.04247446,33.0,36.0
rewbla,0.99397826,33.0,36.0
comgra,0.0111310845,33.0,36.0
comyel,0.018246293,33.0,36.0
yelwar,0.012549362,33.0,36.0
norcar,0.012946796,33.0,36.0
dickci,0.29454708,33.0,36.0
bird1,0.9999934,34.0,37.0
moudov,0.010514278,34.0,37.0
amerob,0.011625414,34.0,37.0
sonspa,0.032881714,34.0,37.0
wesmea,0.014909689,34.0,37.0
easmea,0.025411561,34.0,37.0
rewbla,0.9975,34.0,37.0
comyel,0.021641448,34.0,37.0
norcar,0.011589247,34.0,37.0
dickci,0.99841225,34.0,37.0
bird1,0.99994045,35.0,38.0
killde,0.018025529,35.0,38.0
carwre,0.010656644,35.0,38.0
amerob,0.010051011,35.0,38.0
sonspa,0.036873244,35.0,38.0
wesmea,0.028582515,35.0,38.0
easmea,0.029537506,35.0,38.0
rewbla,0.98565084,35.0,38.0
comyel,0.024592772,35.0,38.0
norcar,0.011526063,35.0,38.0
dickci,0.998969,35.0,38.0
bird1,0.9997093,36.0,39.0
whtswi,0.042663176,36.0,39.0
killde,0.023404399,36.0,39.0
sposan,0.011542416,36.0,39.0
skylar,0.02673813,36.0,39.0
lesgol,0.15566616,36.0,39.0
fiespa,0.016579723,36.0,39.0
vesspa,0.022838147,36.0,39.0
sonspa,0.04163523,36.0,39.0
wesmea,0.031013539,36.0,39.0
easmea,0.020266654,36.0,39.0
rewbla,0.72361153,36.0,39.0
comyel,0.018010342,36.0,39.0
dickci,0.99451107,36.0,39.0
bird1,0.6583023,37.0,40.0
leasan,0.011933338,37.0,40.0
lesgol,0.010626596,37.0,40.0
bird1,0.7626476,38.0,41.0
lesgol,0.056859642,38.0,41.0
bird1,0.78488636,39.0,42.0
rucspa1,0.010074838,39.0,42.0
bird1,0.78373283,40.0,43.0
rucspa1,0.010055815,40.0,43.0
bird1,0.7602232,41.0,44.0
sonspa,0.013525867,41.0,44.0
wesmea,0.04289876,41.0,44.0
rewbla,0.052650064,41.0,44.0
bird1,0.82483476,42.0,45.0
houfin,0.013256225,42.0,45.0
sonspa,0.019089142,42.0,45.0
wesmea,0.018045954,42.0,45.0
rewbla,0.13340116,42.0,45.0
norcar,0.013154663,42.0,45.0
bird1,0.79574513,43.0,46.0
sonspa,0.019079743,43.0,46.0
wesmea,0.020900473,43.0,46.0
rewbla,0.07356182,43.0,46.0
bird1,0.66423005,44.0,47.0
amegfi,0.011277234,44.0,47.0
bird1,0.49657816,45.0,48.0
