species_code,score,start_offset_sec,end_offset_sec
bird1,0.99995023,0.0,3.0
eawpew,0.26064584,0.0,3.0
houwre,0.011436195,0.0,3.0
marwre,0.010548473,0.0,3.0
grycat,0.9337587,0.0,3.0
brnthr,0.16823223,0.0,3.0
amerob,0.18401937,0.0,3.0
amegfi,0.010205133,0.0,3.0
chispa,0.011649221,0.0,3.0
fiespa,0.07744415,0.0,3.0
whtspa,0.012607415,0.0,3.0
lecspa,0.011327048,0.0,3.0
savspa,0.99225926,0.0,3.0
sonspa,0.033171114,0.0,3.0
eastow,0.01176509,0.0,3.0
easmea,0.017920744,0.0,3.0
rewbla,0.027305888,0.0,3.0
norcar,0.19372292,0.0,3.0
bird1,0.99964243,1.0,4.0
indthk1,0.010259936,1.0,4.0
grycat,0.98872405,1.0,4.0
brnthr,0.076642826,1.0,4.0
amerob,0.030529346,1.0,4.0
amegfi,0.016736627,1.0,4.0
fiespa,0.01127347,1.0,4.0
savspa,0.9887259,1.0,4.0
sonspa,0.017531808,1.0,4.0
eastow,0.093834855,1.0,4.0
easmea,0.013803749,1.0,4.0
rewbla,0.8764643,1.0,4.0
yelwar,0.0140165435,1.0,4.0
norcar,0.12856953,1.0,4.0
bird1,0.99994123,2.0,5.0
houwre,0.01490532,2.0,5.0
carwre,0.010952716,2.0,5.0
grycat,0.9997331,2.0,5.0
amerob,0.024523973,2.0,5.0
amegfi,0.025474511,2.0,5.0
savspa,0.9342934,2.0,5.0
sonspa,0.044323165,2.0,5.0
eastow,0.012497059,2.0,5.0
balori,0.014542002,2.0,5.0
rewbla,0.83637977,2.0,5.0
yelwar,0.04247383,2.0,5.0
norcar,0.06854096,2.0,5.0
bird1,0.99947244,3.0,6.0
blujay,0.0141948955,3.0,6.0
carwre,0.015496699,3.0,6.0
grycat,0.98371434,3.0,6.0
brnthr,0.019036714,3.0,6.0
normoc,0.011697755,3.0,6.0
amerob,0.03201692,3.0,6.0
houfin,0.01920818,3.0,6.0
amegfi,0.017961878,3.0,6.0
savspa,0.014236317,3.0,6.0
sonspa,0.04902913,3.0,6.0
swaspa,0.010117022,3.0,6.0
rewbla,0.9014015,3.0,6.0
comyel,0.013868441,3.0,6.0
yelwar,0.13747467,3.0,6.0
chswar,0.012995942,3.0,6.0
wlswar,0.20386878,3.0,6.0
norcar,0.26424715,3.0,6.0
bird1,0.9997837,4.0,7.0
barswa,0.015243496,4.0,7.0
grycat,0.85824883,4.0,7.0
brnthr,0.04311809,4.0,7.0
