species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999829,0.0,3.0
tuftit,0.9206449,0.0,3.0
buggna,0.99682564,0.0,3.0
carwre,0.01907289,0.0,3.0
amerob,0.537491,0.0,3.0
amegfi,0.023393195,0.0,3.0
chispa,0.020405456,0.0,3.0
louwat,0.06322554,0.0,3.0
prowar,0.5138786,0.0,3.0
virwar,0.026716504,0.0,3.0
comyel,0.013831441,0.0,3.0
yelwar,0.014926718,0.0,3.0
yetwar,0.26552254,0.0,3.0
norcar,0.042166386,0.0,3.0
indbun,0.23132844,0.0,3.0
bird1,0.9999847,1.0,4.0
buwtea,0.010024639,1.0,4.0
reevir1,0.011022138,1.0,4.0
carchi,0.011085069,1.0,4.0
tuftit,0.93732274,1.0,4.0
buggna,0.99492466,1.0,4.0
carwre,0.014212368,1.0,4.0
amerob,0.15787232,1.0,4.0
amegfi,0.049421955,1.0,4.0
chispa,0.016956592,1.0,4.0
sonspa,0.07361217,1.0,4.0
rewbla,0.016592788,1.0,4.0
louwat,0.016879467,1.0,4.0
prowar,0.49778607,1.0,4.0
comyel,0.013044736,1.0,4.0
yelwar,0.012500084,1.0,4.0
pinwar,0.0426936,1.0,4.0
yerwar,0.010474541,1.0,4.0
yetwar,0.6946839,1.0,4.0
sltred,0.010857264,1.0,4.0
norcar,0.035892796,1.0,4.0
robgro,0.012793175,1.0,4.0
indbun,0.496545,1.0,4.0
bird1,0.9999981,2.0,5.0
dowwoo,0.016312277,2.0,5.0
reevir1,0.010529862,2.0,5.0
carchi,0.02318304,2.0,5.0
tuftit,0.97284955,2.0,5.0
buggna,0.9998393,2.0,5.0
carwre,0.031585466,2.0,5.0
amerob,0.47422114,2.0,5.0
amegfi,0.024929622,2.0,5.0
chispa,0.029617812,2.0,5.0
sonspa,0.04247554,2.0,5.0
rewbla,0.010468983,2.0,5.0
louwat,0.016724389,2.0,5.0
prowar,0.01609178,2.0,5.0
pinwar,0.10689673,2.0,5.0
yerwar,0.024207013,2.0,5.0
yetwar,0.62492573,2.0,5.0
norcar,0.045522865,2.0,5.0
indbun,0.047132306,2.0,5.0
bird1,0.9999629,3.0,6.0
cangoo,0.027765093,3.0,6.0
rebwoo,0.16156039,3.0,6.0
reevir1,0.011167237,3.0,6.0
amecro,0.025397018,3.0,6.0
fiscro,0.15707469,3.0,6.0
carchi,0.019521248,3.0,6.0
tuftit,0.029212357,3.0,6.0
buggna,0.99906105,3.0,6.0
carwre,0.037472133,3.0,6.0
amerob,0.918348,3.0,6.0
chispa,0.010966283,3.0,6.0
daejun,0.051619295,3.0,6.0
sonspa,0.05533466,3.0,6.0
rewbla,0.058999527,3.0,6.0
pinwar,0.050114397,3.0,6.0
norcar,0.03656205,3.0,6.0
bird1,0.9999673,4.0,7.0
cangoo,0.015559907,4.0,7.0
moudov,0.036689665,4.0,7.0
amewoo,0.09784778,4.0,7.0
rebwoo,0.1126615,4.0,7.0
carchi,0.034715466,4.0,7.0
tuftit,0.045956824,4.0,7.0
buggna,0.9994216,4.0,7.0
carwre,0.02207398,4.0,7.0
amerob,0.9458159,4.0,7.0
houspa,0.012922322,4.0,7.0
chispa,0.050038315,4.0,7.0
daejun,0.010503334,4.0,7.0
eastow,0.05024789,4.0,7.0
rewbla,0.037869807,4.0,7.0
pinwar,0.068700716,4.0,7.0
norcar,0.024382794,4.0,7.0
bird1,0.9999234,5.0,8.0
cangoo,0.04080671,5.0,8.0
moudov,0.18967564,5.0,8.0
rebwoo,0.06836012,5.0,8.0
reevir1,0.025761703,5.0,8.0
fiscro,0.012369464,5.0,8.0
tuftit,0.60973805,5.0,8.0
buggna,0.99780387,5.0,8.0
carwre,0.0188416,5.0,8.0
eursta,0.026082527,5.0,8.0
normoc,0.024928235,5.0,8.0
amerob,0.7128692,5.0,8.0
houspa,0.01853334,5.0,8.0
chispa,0.09106811,5.0,8.0
rewbla,0.01901937,5.0,8.0
bnhcow,0.017046167,5.0,8.0
comgra,0.01641165,5.0,8.0
camwar,0.022526072,5.0,8.0
pinwar,0.03800108,5.0,8.0
scatan,0.016665783,5.0,8.0
norcar,0.020531623,5.0,8.0
bird1,0.99996406,6.0,9.0
eucdov,0.01247396,6.0,9.0
moudov,0.18404983,6.0,9.0
rebwoo,0.011843273,6.0,9.0
reevir1,0.049336106,6.0,9.0
tuftit,0.9021273,6.0,9.0
ruckin,0.012719487,6.0,9.0
buggna,0.99056834,6.0,9.0
carwre,0.43795046,6.0,9.0
normoc,0.011250267,6.0,9.0
amerob,0.2176459,6.0,9.0
houspa,0.015685698,6.0,9.0
chispa,0.034042723,6.0,9.0
rucspa1,0.010366992,6.0,9.0
balori,0.011974134,6.0,9.0
bnhcow,0.024816414,6.0,9.0
louwat,0.011578929,6.0,9.0
pinwar,0.034074776,6.0,9.0
yetwar,0.03166512,6.0,9.0
norcar,0.02161508,6.0,9.0
bird1,0.9999244,7.0,10.0
moudov,0.012299808,7.0,10.0
warvir,0.02022612,7.0,10.0
reevir1,0.10280159,7.0,10.0
tuftit,0.86574525,7.0,10.0
euptit1,0.012169947,7.0,10.0
jerbus2,0.045406185,7.0,10.0
buggna,0.9734556,7.0,10.0
houwre,0.011094127,7.0,10.0
carwre,0.030445026,7.0,10.0
normoc,0.0100715095,7.0,10.0
amerob,0.027191045,7.0,10.0
houfin,0.017257037,7.0,10.0
purfin,0.04569325,7.0,10.0
amegfi,0.04276205,7.0,10.0
chispa,0.024043722,7.0,10.0
camwar,0.012782826,7.0,10.0
norpar,0.012003182,7.0,10.0
yetwar,0.01713295,7.0,10.0
norcar,0.04336415,7.0,10.0
indbun,0.011410709,7.0,10.0
bird1,0.9998133,8.0,11.0
reevir1,0.077307634,8.0,11.0
amecro,0.6776415,8.0,11.0
tuftit,0.42067477,8.0,11.0
ruckin,0.018242668,8.0,11.0
buggna,0.98678815,8.0,11.0
carwre,0.326787,8.0,11.0
amerob,0.062399812,8.0,11.0
spofly1,0.015315788,8.0,11.0
amegfi,0.024953477,8.0,11.0
chispa,0.034615412,8.0,11.0
daejun,0.01413954,8.0,11.0
cerwar,0.010818734,8.0,11.0
pinwar,0.023980489,8.0,11.0
yetwar,0.015286437,8.0,11.0
norcar,0.07382932,8.0,11.0
indbun,0.02665378,8.0,11.0
bird1,0.9999714,9.0,12.0
moudov,0.59737223,9.0,12.0
fepowl,0.016390698,9.0,12.0
reevir1,0.010319295,9.0,12.0
amecro,0.33836627,9.0,12.0
tuftit,0.59715736,9.0,12.0
buggna,0.9959486,9.0,12.0
carwre,0.069180146,9.0,12.0
amerob,0.025850212,9.0,12.0
amegfi,0.033831377,9.0,12.0
chispa,0.016847624,9.0,12.0
rucspa1,0.011635686,9.0,12.0
rewbla,0.01246145,9.0,12.0
louwat,0.025710352,9.0,12.0
prowar,0.47441062,9.0,12.0
comyel,0.011713729,9.0,12.0
yelwar,0.048821785,9.0,12.0
yetwar,0.010515548,9.0,12.0
norcar,0.071991675,9.0,12.0
indbun,0.2600555,9.0,12.0
bird1,0.9999729,10.0,13.0
moudov,0.7542264,10.0,13.0
fepowl,0.0305965,10.0,13.0
amecro,0.23131709,10.0,13.0
tuftit,0.5042573,10.0,13.0
buggna,0.9984196,10.0,13.0
carwre,0.08794801,10.0,13.0
amerob,0.09965585,10.0,13.0
amegfi,0.014453905,10.0,13.0
chispa,0.07341025,10.0,13.0
louwat,0.012442656,10.0,13.0
prowar,0.03263979,10.0,13.0
yelwar,0.07520294,10.0,13.0
yetwar,0.023147296,10.0,13.0
norcar,0.042295434,10.0,13.0
indbun,0.03386719,10.0,13.0
bird1,0.99999726,11.0,14.0
moudov,0.79943985,11.0,14.0
fepowl,0.018337106,11.0,14.0
amecro,0.07681828,11.0,14.0
tuftit,0.3591175,11.0,14.0
buggna,0.9974768,11.0,14.0
carwre,0.013285947,11.0,14.0
brnthr,0.014850914,11.0,14.0
amerob,0.38070902,11.0,14.0
chispa,0.11874334,11.0,14.0
rewbla,0.011011136,11.0,14.0
prowar,0.023193689,11.0,14.0
colwar,0.017624952,11.0,14.0
comyel,0.010822389,11.0,14.0
yelwar,0.035380807,11.0,14.0
pinwar,0.53538716,11.0,14.0
yerwar,0.010072133,11.0,14.0
yetwar,0.02474901,11.0,14.0
norcar,0.023283122,11.0,14.0
indbun,0.054735795,11.0,14.0
bird1,0.99999756,12.0,15.0
whtdov,0.010980464,12.0,15.0
moudov,0.38381872,12.0,15.0
rebwoo,0.016180268,12.0,15.0
amecro,0.029247321,12.0,15.0
fiscro,0.01016984,12.0,15.0
tuftit,0.93509305,12.0,15.0
buggna,0.9984864,12.0,15.0
carwre,0.11715243,12.0,15.0
